Timestamp,Milliseconds,Millibars
2020-07-01 17:13:27,4,1005.00757
2020-07-01 17:13:27,12,1005.00757
2020-07-01 17:13:27,22,1005.00757
2020-07-01 17:13:27,32,1005.00757
2020-07-01 17:13:27,42,1005.00757
2020-07-01 17:13:27,52,1005.00757
2020-07-01 17:13:27,62,1005.00757
2020-07-01 17:13:27,72,1005.00757
2020-07-01 17:13:27,82,1005.00757
2020-07-01 17:13:27,92,1005.00757
2020-07-01 17:13:27,103,1005.00806
2020-07-01 17:13:27,112,1005.00806
2020-07-01 17:13:27,122,1005.00806
2020-07-01 17:13:27,132,1005.00806
2020-07-01 17:13:27,142,1005.00806
2020-07-01 17:13:27,152,1005.00806
2020-07-01 17:13:27,162,1005.00806
2020-07-01 17:13:27,172,1005.00806
2020-07-01 17:13:27,182,1005.00806
2020-07-01 17:13:27,192,1005.00806
2020-07-01 17:13:27,202,1005.0166
2020-07-01 17:13:27,212,1005.0166
2020-07-01 17:13:27,222,1005.0166
2020-07-01 17:13:27,232,1005.0166
2020-07-01 17:13:27,242,1005.0166
2020-07-01 17:13:27,252,1005.0166
2020-07-01 17:13:27,262,1005.0166
2020-07-01 17:13:27,272,1005.0166
2020-07-01 17:13:27,282,1005.0166
2020-07-01 17:13:27,292,1005.0166
2020-07-01 17:13:27,302,1004.99585
2020-07-01 17:13:27,313,1004.99585
2020-07-01 17:13:27,322,1004.99585
2020-07-01 17:13:27,332,1004.99585
2020-07-01 17:13:27,342,1004.99585
2020-07-01 17:13:27,352,1004.99585
2020-07-01 17:13:27,362,1004.99585
2020-07-01 17:13:27,372,1004.99585
2020-07-01 17:13:27,382,1004.99585
2020-07-01 17:13:27,392,1004.99585
2020-07-01 17:13:27,402,1004.9807
2020-07-01 17:13:27,413,1004.9807
2020-07-01 17:13:27,422,1004.9807
2020-07-01 17:13:27,432,1004.9807
2020-07-01 17:13:27,442,1004.9807
2020-07-01 17:13:27,452,1004.9807
2020-07-01 17:13:27,462,1004.9807
2020-07-01 17:13:27,472,1004.9807
2020-07-01 17:13:27,482,1004.9807
2020-07-01 17:13:27,492,1004.9807
2020-07-01 17:13:27,503,1004.9988
2020-07-01 17:13:27,512,1004.9988
2020-07-01 17:13:27,522,1004.9988
2020-07-01 17:13:27,532,1004.9988
2020-07-01 17:13:27,542,1004.9988
2020-07-01 17:13:27,553,1004.9988
2020-07-01 17:13:27,562,1004.9988
2020-07-01 17:13:27,572,1004.9988
2020-07-01 17:13:27,582,1004.9988
2020-07-01 17:13:27,592,1004.9988
2020-07-01 17:13:27,602,1004.9751
2020-07-01 17:13:27,613,1004.9751
2020-07-01 17:13:27,622,1004.9751
2020-07-01 17:13:27,632,1004.9751
2020-07-01 17:13:27,643,1004.9751
2020-07-01 17:13:27,652,1004.9751
2020-07-01 17:13:27,662,1004.9751
2020-07-01 17:13:27,672,1004.9751
2020-07-01 17:13:27,682,1004.9751
2020-07-01 17:13:27,692,1004.9751
