Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 17:13:27,401,0.096781,0.230671,-0.842731,0.476684,-1.0
2020-07-01 17:13:27,411,0.097544,0.230268,-0.843423,0.475497,-1.0
2020-07-01 17:13:27,421,0.098435,0.229925,-0.844046,0.474373,-1.0
2020-07-01 17:13:27,431,0.099196,0.229702,-0.844219,0.474014,-1.0
2020-07-01 17:13:27,441,0.099944,0.229506,-0.844371,0.473681,-1.0
2020-07-01 17:13:27,452,0.100427,0.229421,-0.844166,0.473985,-1.0
2020-07-01 17:13:27,461,0.100627,0.229395,-0.843697,0.474791,-1.0
2020-07-01 17:13:27,471,0.100614,0.229375,-0.843228,0.475636,-1.0
2020-07-01 17:13:27,481,0.100212,0.229402,-0.842568,0.476875,-1.0
2020-07-01 17:13:27,491,0.100212,0.229402,-0.842568,0.476875,-1.0
2020-07-01 17:13:27,501,0.099569,0.229133,-0.842863,0.476617,-1.0
2020-07-01 17:13:27,511,0.099106,0.229025,-0.843034,0.476464,-1.0
2020-07-01 17:13:27,521,0.098602,0.22891,-0.843158,0.476404,-1.0
2020-07-01 17:13:27,531,0.098002,0.228829,-0.842998,0.476849,-1.0
2020-07-01 17:13:27,542,0.097666,0.228668,-0.843091,0.476833,-1.0
2020-07-01 17:13:27,551,0.097649,0.228448,-0.843377,0.476434,-1.0
2020-07-01 17:13:27,561,0.097962,0.22822,-0.843795,0.475739,-1.0
2020-07-01 17:13:27,571,0.09855,0.228095,-0.844058,0.47521,-1.0
2020-07-01 17:13:27,581,0.099199,0.228403,-0.843957,0.475107,-1.0
2020-07-01 17:13:27,591,0.099863,0.228749,-0.843818,0.475048,-1.0
2020-07-01 17:13:27,601,0.100502,0.229138,-0.843649,0.475026,-1.0
2020-07-01 17:13:27,611,0.101115,0.229524,-0.843479,0.475012,-1.0
2020-07-01 17:13:27,622,0.101614,0.229889,-0.843295,0.475056,-1.0
2020-07-01 17:13:27,631,0.101978,0.230213,-0.843094,0.475177,-1.0
2020-07-01 17:13:27,641,0.102239,0.23048,-0.842862,0.475404,-1.0
2020-07-01 17:13:27,651,0.102353,0.23066,-0.842593,0.475769,-1.0
2020-07-01 17:13:27,661,0.102335,0.230685,-0.842385,0.476128,-1.0
2020-07-01 17:13:27,671,0.102038,0.230507,-0.842183,0.476635,-1.0
2020-07-01 17:13:27,681,0.101381,0.230062,-0.842033,0.477254,-1.0
2020-07-01 17:13:27,691,0.100426,0.229429,-0.841896,0.478003,-1.0
2020-07-01 17:13:27,701,0.099265,0.228602,-0.841758,0.478884,-1.0
2020-07-01 17:13:27,711,0.097844,0.227538,-0.84172,0.479749,-1.0
2020-07-01 17:13:27,722,0.096233,0.226236,-0.841758,0.480622,-1.0
2020-07-01 17:13:27,731,0.094518,0.224637,-0.841883,0.481494,-1.0
2020-07-01 17:13:27,741,0.092745,0.222671,-0.842086,0.482396,-1.0
2020-07-01 17:13:27,751,0.090811,0.220211,-0.84238,0.483378,-1.0
2020-07-01 17:13:27,761,0.088803,0.217217,-0.842812,0.484352,-1.0
2020-07-01 17:13:27,771,0.086084,0.213966,-0.84339,0.485284,-1.0
2020-07-01 17:13:27,781,0.082057,0.210528,-0.844002,0.486418,-1.0
2020-07-01 17:13:27,791,0.079024,0.206931,-0.844667,0.487309,-1.0
2020-07-01 17:13:27,802,0.078125,0.203534,-0.845308,0.487774,-1.0
2020-07-01 17:13:27,811,0.079559,0.200508,-0.84581,0.487924,-1.0
2020-07-01 17:13:27,821,0.08341,0.198259,-0.846032,0.487816,-1.0
2020-07-01 17:13:27,832,0.089822,0.196967,-0.845789,0.487621,-1.0
2020-07-01 17:13:27,841,0.098695,0.19593,-0.845102,0.487516,-1.0
2020-07-01 17:13:27,851,0.11012,0.195153,-0.843815,0.487611,-1.0
2020-07-01 17:13:27,861,0.123741,0.194871,-0.841888,0.487788,-1.0
2020-07-01 17:13:27,871,0.139642,0.195236,-0.839211,0.487962,-1.0
2020-07-01 17:13:27,881,0.157163,0.195973,-0.835732,0.488309,-1.0
2020-07-01 17:13:27,891,0.175806,0.196484,-0.831547,0.488891,-1.0
2020-07-01 17:13:27,901,0.19539,0.196685,-0.826636,0.489703,-1.0
2020-07-01 17:13:27,912,0.215292,0.196339,-0.821034,0.490919,-1.0
2020-07-01 17:13:27,922,0.234617,0.195307,-0.814883,0.492721,-1.0
2020-07-01 17:13:27,931,0.234617,0.195307,-0.814883,0.492721,-1.0
2020-07-01 17:13:27,941,0.270593,0.190316,-0.801432,0.498261,-1.0
2020-07-01 17:13:27,952,0.287908,0.18619,-0.794119,0.501812,-1.0
2020-07-01 17:13:27,961,0.30464,0.181099,-0.786348,0.506016,-1.0
2020-07-01 17:13:28,971,0.320412,0.175104,-0.778101,0.511109,-1.0
2020-07-01 17:13:28,981,0.335092,0.168047,-0.769426,0.51716,-1.0
2020-07-01 17:13:28,991,0.335092,0.168047,-0.769426,0.51716,-1.0
2020-07-01 17:13:28,1002,0.361548,0.150863,-0.750864,0.53172,-1.0
2020-07-01 17:13:28,1011,0.373987,0.141505,-0.740726,0.539846,-1.0
2020-07-01 17:13:28,1021,0.386262,0.132045,-0.729902,0.548276,-1.0
2020-07-01 17:13:28,1031,0.398207,0.122433,-0.71849,0.556967,-1.0
2020-07-01 17:13:28,1041,0.409552,0.11253,-0.706587,0.565984,-1.0
2020-07-01 17:13:28,1051,0.420262,0.102366,-0.694264,0.575236,-1.0
2020-07-01 17:13:28,1061,0.43036,0.092082,-0.681514,0.584678,-1.0
2020-07-01 17:13:28,1072,0.439965,0.081869,-0.668282,0.594243,-1.0
2020-07-01 17:13:28,1081,0.44933,0.071733,-0.654642,0.603654,-1.0
2020-07-01 17:13:28,1091,0.458776,0.061865,-0.640436,0.612811,-1.0
2020-07-01 17:13:28,1101,0.468195,0.052606,-0.625694,0.621717,-1.0
2020-07-01 17:13:28,1111,0.47715,0.044043,-0.61059,0.630528,-1.0
2020-07-01 17:13:28,1121,0.485269,0.035822,-0.59537,0.639346,-1.0
2020-07-01 17:13:28,1131,0.492499,0.027629,-0.580176,0.648133,-1.0
2020-07-01 17:13:28,1142,0.49885,0.019512,-0.564947,0.656964,-1.0
2020-07-01 17:13:28,1151,0.49885,0.019512,-0.564947,0.656964,-1.0
2020-07-01 17:13:28,1161,0.509841,0.005499,-0.533806,0.674597,-1.0
2020-07-01 17:13:28,1171,0.515012,2.86E-4,-0.517635,0.683239,-1.0
2020-07-01 17:13:28,1181,0.519938,-0.003635,-0.50107,0.691794,-1.0
2020-07-01 17:13:28,1191,0.524549,-0.006164,-0.484068,0.700348,-1.0
2020-07-01 17:13:28,1201,0.528648,-0.007626,-0.466912,0.708848,-1.0
2020-07-01 17:13:28,1211,0.532088,-0.008347,-0.449799,0.717281,-1.0
2020-07-01 17:13:28,1222,0.534866,-0.008416,-0.432819,0.725613,-1.0
2020-07-01 17:13:28,1231,0.537168,-0.007726,-0.415862,0.733791,-1.0
2020-07-01 17:13:28,1241,0.538984,-0.006194,-0.398962,0.741812,-1.0
2020-07-01 17:13:28,1251,0.540134,-0.004058,-0.382606,0.749566,-1.0
2020-07-01 17:13:28,1261,0.540598,-0.001743,-0.367019,0.756998,-1.0
2020-07-01 17:13:28,1271,0.540256,4.15E-4,-0.352505,0.764109,-1.0
2020-07-01 17:13:28,1281,0.539189,0.002271,-0.339242,0.770833,-1.0
2020-07-01 17:13:28,1292,0.537475,0.003705,-0.32726,0.777178,-1.0
2020-07-01 17:13:28,1301,0.535144,0.004512,-0.316649,0.783155,-1.0
2020-07-01 17:13:28,1311,0.532227,0.004489,-0.30752,0.788761,-1.0
2020-07-01 17:13:28,1321,0.528801,0.003368,-0.29985,0.794007,-1.0
2020-07-01 17:13:28,1331,0.524891,0.001167,-0.29343,0.79899,-1.0
2020-07-01 17:13:28,1341,0.520616,-0.001998,-0.288022,0.80374,-1.0
2020-07-01 17:13:28,1352,0.516089,-0.006093,-0.283682,0.808169,-1.0
2020-07-01 17:13:28,1361,0.511415,-0.010833,-0.280178,0.812303,-1.0
2020-07-01 17:13:28,1371,0.506715,-0.015749,-0.277448,0.816096,-1.0
2020-07-01 17:13:28,1382,0.502155,-0.02023,-0.274935,0.819658,-1.0
2020-07-01 17:13:28,1391,0.497822,-0.024256,-0.272545,0.822984,-1.0
2020-07-01 17:13:28,1402,0.493675,-0.028045,-0.270276,0.826104,-1.0
2020-07-01 17:13:28,1411,0.489766,-0.031735,-0.267976,0.829041,-1.0
2020-07-01 17:13:28,1421,0.486029,-0.03528,-0.265657,0.831839,-1.0
2020-07-01 17:13:28,1431,0.48239,-0.038706,-0.263342,0.834537,-1.0
2020-07-01 17:13:28,1441,0.478898,-0.042403,-0.261183,0.837043,-1.0
2020-07-01 17:13:28,1452,0.475507,-0.046553,-0.259483,0.839281,-1.0
2020-07-01 17:13:28,1461,0.472237,-0.050911,-0.258193,0.84127,-1.0
2020-07-01 17:13:28,1471,0.469035,-0.055462,-0.257461,0.842996,-1.0
2020-07-01 17:13:28,1481,0.465882,-0.060594,-0.257751,0.844301,-1.0
2020-07-01 17:13:28,1492,0.462976,-0.06583,-0.258524,0.845271,-1.0
2020-07-01 17:13:28,1501,0.460234,-0.070983,-0.259849,0.845945,-1.0
2020-07-01 17:13:28,1513,0.45758,-0.076005,-0.261236,0.846521,-1.0
2020-07-01 17:13:28,1521,0.454936,-0.081154,-0.262557,0.847059,-1.0
2020-07-01 17:13:28,1531,0.452353,-0.086493,-0.263719,0.847553,-1.0
2020-07-01 17:13:28,1541,0.449925,-0.091928,-0.264557,0.848012,-1.0
2020-07-01 17:13:28,1551,0.447573,-0.097382,-0.265358,0.848397,-1.0
2020-07-01 17:13:28,1561,0.445375,-0.102856,-0.266465,0.848561,-1.0
2020-07-01 17:13:28,1572,0.443254,-0.108338,-0.268116,0.84847,-1.0
2020-07-01 17:13:28,1581,0.441209,-0.113603,-0.269932,0.848271,-1.0
2020-07-01 17:13:28,1591,0.439295,-0.11853,-0.271823,0.847986,-1.0
2020-07-01 17:13:28,1601,0.437562,-0.122985,-0.273521,0.847702,-1.0
2020-07-01 17:13:28,1612,0.43601,-0.126904,-0.27485,0.847494,-1.0
2020-07-01 17:13:28,1621,0.434594,-0.130569,-0.275954,0.847306,-1.0
2020-07-01 17:13:28,1632,0.433247,-0.134454,-0.277222,0.846974,-1.0
2020-07-01 17:13:28,1641,0.431952,-0.138611,-0.278616,0.846508,-1.0
2020-07-01 17:13:28,1651,0.430765,-0.142959,-0.280159,0.84588,-1.0
2020-07-01 17:13:28,1661,0.429544,-0.147449,-0.282067,0.845096,-1.0
2020-07-01 17:13:28,1671,0.428379,-0.15182,-0.284022,0.844258,-1.0
2020-07-01 17:13:28,1681,0.427252,-0.156041,-0.286015,0.843386,-1.0
2020-07-01 17:13:28,1692,0.426152,-0.160025,-0.28801,0.842517,-1.0
2020-07-01 17:13:28,1701,0.42508,-0.163737,-0.289974,0.841671,-1.0
2020-07-01 17:13:28,1711,0.423975,-0.167503,-0.292152,0.840734,-1.0
2020-07-01 17:13:28,1722,0.422664,-0.17176,-0.294698,0.839646,-1.0
2020-07-01 17:13:28,1731,0.421148,-0.176468,-0.297545,0.838426,-1.0
2020-07-01 17:13:28,1742,0.419503,-0.181465,-0.300567,0.837105,-1.0
2020-07-01 17:13:28,1751,0.417717,-0.186663,-0.303829,0.835677,-1.0
2020-07-01 17:13:28,1761,0.415911,-0.192067,-0.30729,0.834086,-1.0
2020-07-01 17:13:28,1771,0.414026,-0.197725,-0.311077,0.832296,-1.0
2020-07-01 17:13:28,1782,0.412113,-0.203579,-0.3151,0.830319,-1.0
2020-07-01 17:13:28,1791,0.410115,-0.209486,-0.319212,0.828265,-1.0
2020-07-01 17:13:28,1801,0.408135,-0.215265,-0.323055,0.826269,-1.0
2020-07-01 17:13:28,1811,0.406323,-0.220474,-0.326358,0.824488,-1.0
2020-07-01 17:13:28,1821,0.404843,-0.224889,-0.32908,0.822941,-1.0
2020-07-01 17:13:28,1831,0.404843,-0.224889,-0.32908,0.822941,-1.0
2020-07-01 17:13:28,1842,0.402179,-0.232076,-0.333909,0.820302,-1.0
2020-07-01 17:13:28,1851,0.400805,-0.235642,-0.336293,0.818984,-1.0
2020-07-01 17:13:28,1861,0.399425,-0.239223,-0.3385,0.817709,-1.0
2020-07-01 17:13:28,1871,0.399425,-0.239223,-0.3385,0.817709,-1.0
2020-07-01 17:13:28,1881,0.396756,-0.245876,-0.342263,0.815466,-1.0
2020-07-01 17:13:28,1892,0.395567,-0.248911,-0.343835,0.814461,-1.0
2020-07-01 17:13:28,1901,0.394504,-0.251836,-0.345393,0.813417,-1.0
2020-07-01 17:13:28,1911,0.393604,-0.254501,-0.346826,0.812413,-1.0
2020-07-01 17:13:28,1921,0.392952,-0.256822,-0.34794,0.811521,-1.0
2020-07-01 17:13:28,1931,0.392475,-0.258762,-0.348768,0.810781,-1.0
2020-07-01 17:13:28,1941,0.392153,-0.26045,-0.349388,0.810129,-1.0
2020-07-01 17:13:28,1951,0.391909,-0.262013,-0.34972,0.809599,-1.0
2020-07-01 17:13:28,1962,0.391761,-0.263465,-0.349908,0.809118,-1.0
2020-07-01 17:13:29,1971,0.391748,-0.26479,-0.350059,0.808627,-1.0
2020-07-01 17:13:29,1981,0.391808,-0.266099,-0.350244,0.808088,-1.0
2020-07-01 17:13:29,1991,0.391919,-0.267383,-0.350539,0.807481,-1.0
2020-07-01 17:13:29,2001,0.392146,-0.268514,-0.350798,0.806883,-1.0
2020-07-01 17:13:29,2011,0.392381,-0.269617,-0.351032,0.806299,-1.0
2020-07-01 17:13:29,2021,0.392379,-0.271194,-0.35149,0.805572,-1.0
2020-07-01 17:13:29,2031,0.392108,-0.273304,-0.352138,0.804707,-1.0
2020-07-01 17:13:29,2042,0.391639,-0.275802,-0.352892,0.803752,-1.0
2020-07-01 17:13:29,2051,0.391106,-0.278405,-0.353659,0.802776,-1.0
2020-07-01 17:13:29,2061,0.390608,-0.280945,-0.354294,0.801854,-1.0
2020-07-01 17:13:29,2071,0.39001,-0.283542,-0.354936,0.800946,-1.0
2020-07-01 17:13:29,2081,0.389293,-0.286402,-0.355594,0.799985,-1.0
2020-07-01 17:13:29,2091,0.388445,-0.289524,-0.356343,0.79894,-1.0
2020-07-01 17:13:29,2102,0.387545,-0.292713,-0.357151,0.797853,-1.0
2020-07-01 17:13:29,2111,0.387545,-0.292713,-0.357151,0.797853,-1.0
2020-07-01 17:13:29,2121,0.385767,-0.298702,-0.358398,0.795933,-1.0
2020-07-01 17:13:29,2131,0.384884,-0.301539,-0.358766,0.795125,-1.0
2020-07-01 17:13:29,2141,0.383909,-0.304291,-0.358794,0.794535,-1.0
2020-07-01 17:13:29,2151,0.382741,-0.307088,-0.358852,0.793996,-1.0
2020-07-01 17:13:29,2161,0.38153,-0.30987,-0.358989,0.793436,-1.0
2020-07-01 17:13:29,2171,0.380331,-0.312576,-0.359296,0.792811,-1.0
2020-07-01 17:13:29,2182,0.379182,-0.31506,-0.359795,0.792151,-1.0
2020-07-01 17:13:29,2191,0.379182,-0.31506,-0.359795,0.792151,-1.0
2020-07-01 17:13:29,2201,0.377496,-0.318385,-0.360304,0.791395,-1.0
2020-07-01 17:13:29,2211,0.376905,-0.319177,-0.360199,0.791406,-1.0
2020-07-01 17:13:29,2221,0.376424,-0.319446,-0.359865,0.791679,-1.0
2020-07-01 17:13:29,2231,0.375992,-0.319386,-0.359397,0.79212,-1.0
2020-07-01 17:13:29,2241,0.375532,-0.319175,-0.359014,0.792597,-1.0
2020-07-01 17:13:29,2252,0.374995,-0.319026,-0.358792,0.793012,-1.0
2020-07-01 17:13:29,2261,0.37436,-0.319083,-0.358702,0.793329,-1.0
2020-07-01 17:13:29,2272,0.373601,-0.319405,-0.358884,0.793475,-1.0
2020-07-01 17:13:29,2281,0.372825,-0.319914,-0.359295,0.793449,-1.0
2020-07-01 17:13:29,2291,0.37207,-0.320454,-0.359828,0.793344,-1.0
2020-07-01 17:13:29,2302,0.371352,-0.320998,-0.360387,0.793207,-1.0
2020-07-01 17:13:29,2311,0.370612,-0.321663,-0.360995,0.793007,-1.0
2020-07-01 17:13:29,2321,0.36989,-0.3224,-0.361544,0.792795,-1.0
2020-07-01 17:13:29,2331,0.369245,-0.323136,-0.361991,0.792592,-1.0
2020-07-01 17:13:29,2341,0.368641,-0.323842,-0.362385,0.792405,-1.0
2020-07-01 17:13:29,2351,0.368201,-0.324418,-0.362613,0.79227,-1.0
2020-07-01 17:13:29,2361,0.367874,-0.32496,-0.362868,0.792082,-1.0
2020-07-01 17:13:29,2372,0.367617,-0.325564,-0.363155,0.791822,-1.0
2020-07-01 17:13:29,2381,0.367422,-0.326228,-0.363433,0.791512,-1.0
2020-07-01 17:13:29,2391,0.367245,-0.326913,-0.36368,0.791198,-1.0
2020-07-01 17:13:29,2401,0.367086,-0.327556,-0.363876,0.790916,-1.0
2020-07-01 17:13:29,2411,0.366975,-0.328176,-0.364029,0.79064,-1.0
2020-07-01 17:13:29,2421,0.366893,-0.328689,-0.364145,0.790411,-1.0
2020-07-01 17:13:29,2431,0.366893,-0.328689,-0.364145,0.790411,-1.0
2020-07-01 17:13:29,2441,0.366641,-0.329596,-0.36448,0.789996,-1.0
2020-07-01 17:13:29,2452,0.366463,-0.330278,-0.364767,0.789661,-1.0
2020-07-01 17:13:29,2461,0.366288,-0.330974,-0.365025,0.789332,-1.0
2020-07-01 17:13:29,2472,0.366147,-0.331574,-0.365265,0.789034,-1.0
2020-07-01 17:13:29,2481,0.366043,-0.332108,-0.365472,0.788762,-1.0
2020-07-01 17:13:29,2491,0.365878,-0.332717,-0.365719,0.788467,-1.0
2020-07-01 17:13:29,2501,0.365615,-0.333453,-0.366077,0.788112,-1.0
2020-07-01 17:13:29,2511,0.365615,-0.333453,-0.366077,0.788112,-1.0
2020-07-01 17:13:29,2522,0.365007,-0.335036,-0.36707,0.78726,-1.0
2020-07-01 17:13:29,2531,0.364723,-0.335729,-0.367629,0.786836,-1.0
2020-07-01 17:13:29,2541,0.364464,-0.336294,-0.368233,0.786432,-1.0
2020-07-01 17:13:29,2551,0.364464,-0.336294,-0.368233,0.786432,-1.0
2020-07-01 17:13:29,2561,0.364044,-0.337056,-0.369351,0.785776,-1.0
2020-07-01 17:13:29,2571,0.363885,-0.337365,-0.369863,0.785476,-1.0
2020-07-01 17:13:29,2581,0.363764,-0.337574,-0.370222,0.785273,-1.0
2020-07-01 17:13:29,2591,0.363616,-0.337725,-0.370561,0.785117,-1.0
2020-07-01 17:13:29,2602,0.363522,-0.33779,-0.370828,0.785006,-1.0
2020-07-01 17:13:29,2611,0.363405,-0.33786,-0.371157,0.784874,-1.0
2020-07-01 17:13:29,2621,0.363262,-0.337956,-0.371578,0.784701,-1.0
2020-07-01 17:13:29,2631,0.36313,-0.337971,-0.371964,0.784573,-1.0
2020-07-01 17:13:29,2641,0.363053,-0.337843,-0.372305,0.784501,-1.0
2020-07-01 17:13:29,2651,0.36306,-0.337521,-0.372541,0.784524,-1.0
2020-07-01 17:13:29,2662,0.363196,-0.33689,-0.372627,0.784692,-1.0
2020-07-01 17:13:29,2671,0.363196,-0.33689,-0.372627,0.784692,-1.0
2020-07-01 17:13:29,2681,0.363871,-0.334534,-0.372427,0.785481,-1.0
2020-07-01 17:13:29,2691,0.364553,-0.332585,-0.372014,0.786188,-1.0
2020-07-01 17:13:29,2701,0.365314,-0.330319,-0.371246,0.787153,-1.0
2020-07-01 17:13:29,2711,0.365314,-0.330319,-0.371246,0.787153,-1.0
2020-07-01 17:13:29,2722,0.366192,-0.327161,-0.369686,0.788796,-1.0
2020-07-01 17:13:29,2731,0.366242,-0.326602,-0.36912,0.78927,-1.0
2020-07-01 17:13:29,2741,0.366089,-0.326478,-0.368783,0.789549,-1.0
2020-07-01 17:13:29,2751,0.365795,-0.326752,-0.368786,0.789571,-1.0
2020-07-01 17:13:29,2761,0.365386,-0.327368,-0.369242,0.789292,-1.0
2020-07-01 17:13:29,2771,0.364909,-0.328144,-0.369976,0.788847,-1.0
2020-07-01 17:13:29,2781,0.36442,-0.328974,-0.370744,0.788366,-1.0
2020-07-01 17:13:29,2791,0.363945,-0.329817,-0.371413,0.787918,-1.0
2020-07-01 17:13:29,2802,0.363513,-0.330551,-0.371836,0.787611,-1.0
2020-07-01 17:13:29,2811,0.363024,-0.331234,-0.372168,0.787393,-1.0
2020-07-01 17:13:29,2821,0.362479,-0.331906,-0.372447,0.787228,-1.0
2020-07-01 17:13:29,2831,0.361922,-0.332543,-0.372645,0.787122,-1.0
2020-07-01 17:13:29,2842,0.361355,-0.333215,-0.372867,0.786993,-1.0
2020-07-01 17:13:29,2851,0.360742,-0.33395,-0.373215,0.786798,-1.0
2020-07-01 17:13:29,2861,0.360137,-0.334742,-0.37361,0.786551,-1.0
2020-07-01 17:13:29,2872,0.359547,-0.335682,-0.374133,0.786172,-1.0
2020-07-01 17:13:29,2881,0.35898,-0.336689,-0.374683,0.785738,-1.0
2020-07-01 17:13:29,2891,0.35898,-0.336689,-0.374683,0.785738,-1.0
2020-07-01 17:13:29,2901,0.357873,-0.338766,-0.375755,0.784838,-1.0
2020-07-01 17:13:29,2911,0.357873,-0.338766,-0.375755,0.784838,-1.0
2020-07-01 17:13:29,2921,0.356857,-0.340809,-0.376773,0.783928,-1.0
2020-07-01 17:13:29,2931,0.356395,-0.3416,-0.377209,0.783584,-1.0
2020-07-01 17:13:29,2942,0.356395,-0.3416,-0.377209,0.783584,-1.0
2020-07-01 17:13:29,2951,0.355604,-0.342735,-0.377856,0.783135,-1.0
2020-07-01 17:13:29,2961,0.355345,-0.343094,-0.377994,0.78303,-1.0
2020-07-01 17:13:30,2971,0.355165,-0.343311,-0.378018,0.783004,-1.0
2020-07-01 17:13:30,2981,0.355008,-0.343463,-0.37799,0.783022,-1.0
2020-07-01 17:13:30,2992,0.354907,-0.343554,-0.377842,0.7831,-1.0
2020-07-01 17:13:30,3001,0.354815,-0.343698,-0.377729,0.783133,-1.0
2020-07-01 17:13:30,3011,0.354815,-0.343698,-0.377729,0.783133,-1.0
2020-07-01 17:13:30,3021,0.354736,-0.344049,-0.377478,0.783136,-1.0
2020-07-01 17:13:30,3031,0.354736,-0.344049,-0.377478,0.783136,-1.0
2020-07-01 17:13:30,3041,0.354847,-0.344389,-0.377507,0.782922,-1.0
2020-07-01 17:13:30,3051,0.354931,-0.344396,-0.377663,0.782805,-1.0
2020-07-01 17:13:30,3062,0.355079,-0.344212,-0.377742,0.782781,-1.0
2020-07-01 17:13:30,3071,0.355253,-0.343783,-0.377734,0.782895,-1.0
2020-07-01 17:13:30,3081,0.355399,-0.343221,-0.377678,0.783102,-1.0
2020-07-01 17:13:30,3091,0.35558,-0.342579,-0.377491,0.783391,-1.0
2020-07-01 17:13:30,3101,0.355716,-0.341931,-0.37734,0.783685,-1.0
2020-07-01 17:13:30,3111,0.355828,-0.341442,-0.377387,0.783825,-1.0
2020-07-01 17:13:30,3122,0.355922,-0.341072,-0.377582,0.783849,-1.0
2020-07-01 17:13:30,3131,0.356081,-0.340634,-0.377787,0.783869,-1.0
2020-07-01 17:13:30,3141,0.356262,-0.340184,-0.378023,0.783868,-1.0
2020-07-01 17:13:30,3151,0.356383,-0.339869,-0.378281,0.783825,-1.0
2020-07-01 17:13:30,3161,0.356432,-0.339668,-0.37855,0.78376,-1.0
2020-07-01 17:13:30,3171,0.356455,-0.339503,-0.378834,0.783684,-1.0
2020-07-01 17:13:30,3181,0.356402,-0.339415,-0.379271,0.783535,-1.0
2020-07-01 17:13:30,3192,0.356298,-0.339376,-0.379706,0.783388,-1.0
2020-07-01 17:13:30,3201,0.356193,-0.339375,-0.380122,0.783235,-1.0
2020-07-01 17:13:30,3211,0.356193,-0.339375,-0.380122,0.783235,-1.0
2020-07-01 17:13:30,3221,0.356013,-0.339437,-0.380836,0.782943,-1.0
2020-07-01 17:13:30,3231,0.355935,-0.339412,-0.381083,0.782869,-1.0
2020-07-01 17:13:30,3241,0.355848,-0.339414,-0.381326,0.782789,-1.0
2020-07-01 17:13:30,3252,0.355754,-0.33941,-0.381604,0.782699,-1.0
2020-07-01 17:13:30,3261,0.35565,-0.33942,-0.381932,0.782581,-1.0
2020-07-01 17:13:30,3271,0.355542,-0.339445,-0.382262,0.782458,-1.0
2020-07-01 17:13:30,3281,0.354193,-0.342393,-0.38729,0.779306,-1.0
