Timestamp,Milliseconds,X,Y,Z
2020-07-01 17:13:27,2,-3.3855045,-2.8946784,8.820508
2020-07-01 17:13:27,10,-3.5842295,-3.0742488,8.487704
2020-07-01 17:13:27,20,-3.7135203,-2.935381,8.420665
2020-07-01 17:13:27,30,-3.737463,-2.925804,8.427847
2020-07-01 17:13:27,40,-3.684789,-2.9042554,8.403905
2020-07-01 17:13:27,50,-3.6464806,-2.9162266,8.43503
2020-07-01 17:13:27,61,-3.6225379,-2.944958,8.499676
2020-07-01 17:13:27,70,-3.6201434,-2.9473522,8.537984
2020-07-01 17:13:27,80,-3.6608462,-2.9090438,8.633755
2020-07-01 17:13:27,90,-3.624932,-2.9425638,8.662486
2020-07-01 17:13:27,100,-3.6129606,-2.9329867,8.660092
2020-07-01 17:13:27,110,-3.605778,-2.9377751,8.676852
2020-07-01 17:13:27,120,-3.6488748,-2.9377751,8.640938
2020-07-01 17:13:27,130,-3.6919718,-2.9641123,8.60263
2020-07-01 17:13:27,140,-3.7733772,-2.9497466,8.609812
2020-07-01 17:13:27,150,-3.7925313,-2.9617178,8.607418
2020-07-01 17:13:27,161,-3.737463,-2.9569294,8.561927
2020-07-01 17:13:27,170,-3.737463,-2.9569294,8.535589
2020-07-01 17:13:27,180,-3.7135203,-2.9138324,8.506859
2020-07-01 17:13:27,190,-3.6895776,-2.8898897,8.509253
2020-07-01 17:13:27,200,-3.641692,-2.8874955,8.482916
2020-07-01 17:13:27,210,-3.6512692,-2.8994668,8.490098
2020-07-01 17:13:27,220,-3.634509,-2.925804,8.504464
2020-07-01 17:13:27,230,-3.615355,-2.9066496,8.480521
2020-07-01 17:13:27,240,-3.6704233,-2.918621,8.499676
2020-07-01 17:13:27,250,-3.7015488,-2.918621,8.490098
2020-07-01 17:13:27,261,-3.78056,-2.8803127,8.502069
2020-07-01 17:13:27,270,-3.7733772,-2.8611584,8.511647
2020-07-01 17:13:27,280,-3.8140798,-2.8348215,8.4781275
2020-07-01 17:13:27,290,-3.8260512,-2.8396099,8.463761
2020-07-01 17:13:27,300,-3.8284454,-2.8611584,8.466156
2020-07-01 17:13:27,310,-3.7925313,-2.885101,8.475733
2020-07-01 17:13:27,320,-3.6536634,-2.8779182,8.4781275
2020-07-01 17:13:27,330,-3.6608462,-2.8707354,8.502069
2020-07-01 17:13:27,340,-3.677606,-2.8420043,8.456578
2020-07-01 17:13:27,351,-3.6919718,-2.8467927,8.444607
2020-07-01 17:13:27,360,-3.7422516,-2.8779182,8.466156
2020-07-01 17:13:27,370,-3.7757714,-2.8539755,8.526012
2020-07-01 17:13:27,380,-3.7733772,-2.7917244,8.554744
2020-07-01 17:13:27,390,-3.7877429,-2.779753,8.597841
2020-07-01 17:13:27,400,-3.8883023,-2.7749646,8.631361
2020-07-01 17:13:27,410,-3.9361877,-2.7821474,8.61939
2020-07-01 17:13:27,421,-3.8978794,-2.7821474,8.624178
2020-07-01 17:13:27,430,-3.8859081,-2.803696,8.600235
2020-07-01 17:13:27,440,-3.859571,-2.8396099,8.583475
2020-07-01 17:13:27,450,-3.8140798,-2.8420043,8.590658
2020-07-01 17:13:27,460,-3.6800003,-2.9210153,8.607418
2020-07-01 17:13:27,470,-3.6392977,-2.954535,8.612206
2020-07-01 17:13:27,480,-3.605778,-3.007209,8.640938
2020-07-01 17:13:27,491,-3.5842295,-3.0119977,8.674458
2020-07-01 17:13:27,500,-3.5842295,-2.9904492,8.76544
2020-07-01 17:13:27,511,-3.5962007,-2.9928436,8.7822
2020-07-01 17:13:27,520,-3.6895776,-2.935381,8.794171
2020-07-01 17:13:27,530,-3.727886,-2.8779182,8.822903
2020-07-01 17:13:27,540,-3.8021083,-2.80609,8.827691
2020-07-01 17:13:27,550,-3.806897,-2.7749646,8.777411
2020-07-01 17:13:27,561,-3.9098508,-2.7222905,8.667274
2020-07-01 17:13:27,570,-3.9433706,-2.691165,8.5882635
2020-07-01 17:13:27,580,-3.9768906,-2.6815877,8.411087
2020-07-01 17:13:27,591,-4.0128045,-2.6863763,8.396722
2020-07-01 17:13:27,600,-4.0463243,-2.6456738,8.372779
2020-07-01 17:13:27,610,-4.065479,-2.6217308,8.358414
2020-07-01 17:13:27,620,-4.1397014,-2.6504622,8.41827
2020-07-01 17:13:27,630,-4.166038,-2.7366562,8.561927
2020-07-01 17:13:27,640,-4.2187123,-2.8970726,8.825297
2020-07-01 17:13:27,650,-4.2594147,-2.9473522,8.990502
2020-07-01 17:13:27,660,-4.3839173,-3.014392,9.07909
2020-07-01 17:13:27,670,-4.434197,-2.9832664,9.088667
2020-07-01 17:13:27,681,-4.443774,-2.9329867,9.268238
2020-07-01 17:13:27,690,-4.3958883,-2.901861,9.371192
2020-07-01 17:13:27,700,-4.434197,-2.9832664,9.538791
2020-07-01 17:13:27,710,-4.513208,-3.1029801,9.663293
2020-07-01 17:13:27,720,-4.599402,-3.3591676,9.950606
2020-07-01 17:13:27,730,-4.6041903,-3.4884584,10.180456
