Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:21:02,2,-0.88109314,-8.176449,5.5978146
2020-07-02 00:21:02,11,-1.1253091,-8.109408,5.604997
2020-07-02 00:21:02,21,-1.132492,-8.162083,5.5188036
2020-07-02 00:21:02,31,-1.0870007,-8.186026,5.480495
2020-07-02 00:21:02,42,-1.0774237,-8.147717,5.444581
2020-07-02 00:21:02,51,-1.0534809,-8.13814,5.420638
2020-07-02 00:21:02,61,-0.9960183,-8.152506,5.3871183
2020-07-02 00:21:02,71,-0.9433443,-8.147717,5.3703585
2020-07-02 00:21:02,81,-0.9433443,-8.142929,5.33205
2020-07-02 00:21:02,91,-0.9529214,-8.12138,5.3895125
2020-07-02 00:21:02,102,-0.9529214,-8.140534,5.461341
2020-07-02 00:21:02,111,-0.9696813,-8.133351,5.3703585
2020-07-02 00:21:02,121,-0.90024734,-8.140534,5.4254265
2020-07-02 00:21:02,131,-0.9385557,-8.12138,5.504438
2020-07-02 00:21:02,141,-0.9720756,-8.116591,5.5283804
2020-07-02 00:21:02,151,-1.0032011,-8.152506,5.499649
2020-07-02 00:21:02,162,-0.9505271,-8.209969,5.504438
2020-07-02 00:21:02,171,-0.9385557,-8.209969,5.5571117
2020-07-02 00:21:02,181,-0.9313729,-8.25546,5.5571117
2020-07-02 00:21:02,191,-0.9433443,-8.300951,5.777385
2020-07-02 00:21:02,201,-1.0199611,-8.372779,6.002447
2020-07-02 00:21:02,211,-1.1516461,-8.475733,6.1293435
2020-07-02 00:21:02,222,-1.2641771,-8.616995,6.25624
2020-07-02 00:21:02,232,-1.376708,-8.741497,6.517216
2020-07-02 00:21:02,241,-1.472479,-8.820508,6.718335
2020-07-02 00:21:03,251,-1.673598,-8.93304,6.7997403
2020-07-02 00:21:03,261,-1.8699286,-9.069513,7.0439563
2020-07-02 00:21:03,271,-2.063865,-9.304152,7.455772
2020-07-02 00:21:03,282,-2.360755,-9.419077,8.353624
2020-07-02 00:21:03,291,-2.482863,-9.653716,8.540379
2020-07-02 00:21:03,301,-2.4900458,-9.869201,8.545167
2020-07-02 00:21:03,311,-2.3966691,-9.912297,8.755863
2020-07-02 00:21:03,321,-2.6552508,-9.6585045,8.612206
2020-07-02 00:21:03,332,-2.9377751,-9.26345,7.7694216
2020-07-02 00:21:03,341,-2.918621,-9.138947,7.283384
2020-07-02 00:21:03,351,-2.8396099,-9.136553,7.412675
2020-07-02 00:21:03,361,-2.7941186,-9.239507,7.3839436
2020-07-02 00:21:03,371,-2.901861,-9.098245,7.8963184
2020-07-02 00:21:03,381,-3.78056,-8.980925,8.013638
2020-07-02 00:21:03,391,-5.576266,-8.55235,9.615408
2020-07-02 00:21:03,402,-7.151699,-8.427847,10.685649
2020-07-02 00:21:03,411,-8.073495,-7.987301,10.055954
2020-07-02 00:21:03,421,-7.759845,-7.90829,11.10704
2020-07-02 00:21:03,432,-6.124555,-8.2027855,10.834093
2020-07-02 00:21:03,441,-5.157268,-8.078283,10.498895
2020-07-02 00:21:03,451,-3.9481592,-7.352818,10.221159
2020-07-02 00:21:03,462,-3.5746522,-6.768615,9.75667
2020-07-02 00:21:03,471,-3.8930907,-6.411868,9.838076
2020-07-02 00:21:03,482,-4.7526355,-6.301731,9.8787775
2020-07-02 00:21:03,491,-4.5898247,-6.1748347,9.591465
2020-07-02 00:21:03,501,-4.122941,-5.8061166,9.514848
2020-07-02 00:21:03,511,-4.1085753,-5.576266,9.699207
2020-07-02 00:21:03,522,-4.189981,-5.873156,9.6585045
2020-07-02 00:21:03,531,-4.3408203,-5.913859,9.79019
2020-07-02 00:21:03,541,-5.2650104,-5.89231,8.511647
2020-07-02 00:21:03,551,-5.5307746,-5.609786,10.252285
2020-07-02 00:21:03,562,-6.6201696,-4.9800916,9.763853
2020-07-02 00:21:03,571,-7.369578,-4.3958883,8.978531
2020-07-02 00:21:03,581,-8.365596,-4.12773,7.5467544
2020-07-02 00:21:03,591,-9.534002,-3.5219781,6.1892004
2020-07-02 00:21:03,601,-10.111023,-2.8803127,6.22272
2020-07-02 00:21:03,612,-10.3193245,-2.4277947,6.30652
2020-07-02 00:21:03,621,-10.556357,-2.0494993,6.012024
2020-07-02 00:21:03,631,-10.898739,-1.5921928,6.0862465
2020-07-02 00:21:03,641,-11.066339,-1.2833313,5.906676
2020-07-02 00:21:03,652,-11.030424,-1.0774237,5.602603
2020-07-02 00:21:03,661,-10.707197,-0.8930645,5.2865586
2020-07-02 00:21:03,671,-10.314536,-0.679974,4.7765784
2020-07-02 00:21:03,681,-9.926663,-0.45491222,3.6991546
2020-07-02 00:21:03,694,-9.301758,-0.22745611,2.743839
2020-07-02 00:21:03,701,-8.351231,0.05506832,2.1189332
2020-07-02 00:21:03,711,-7.613794,0.42378664,1.637684
2020-07-02 00:21:03,722,-7.1397276,0.9577099,0.9888355
2020-07-02 00:21:03,731,-6.691998,1.489239,0.68236834
2020-07-02 00:21:03,741,-6.3759537,1.8890828,0.84039044
2020-07-02 00:21:03,751,-6.098218,2.597788,1.1923488
2020-07-02 00:21:03,762,-6.0311785,2.9808722,1.324034
2020-07-02 00:21:03,771,-5.6768255,3.397476,1.8675344
2020-07-02 00:21:03,781,-5.296136,3.5387383,2.1811843
2020-07-02 00:21:03,791,-4.9202347,3.5794408,2.3535721
2020-07-02 00:21:03,802,-4.5491223,3.5962007,2.4421604
2020-07-02 00:21:03,811,-4.4485626,3.6105664,2.4349775
2020-07-02 00:21:03,821,-4.312089,3.562681,2.5283542
2020-07-02 00:21:03,831,-4.084633,3.5219781,3.1508656
2020-07-02 00:21:03,841,-3.921822,3.6225379,3.4740927
2020-07-02 00:21:03,852,-3.8571768,3.8380225,3.4908526
2020-07-02 00:21:03,861,-3.9098508,4.0726614,3.328042
2020-07-02 00:21:03,871,-4.2594147,4.5060253,3.2873392
2020-07-02 00:21:03,882,-4.896292,4.903475,3.354379
2020-07-02 00:21:03,891,-5.583449,5.130931,3.2514253
2020-07-02 00:21:03,901,-6.2083545,5.200365,3.1939626
2020-07-02 00:21:03,911,-6.3927135,5.03516,3.2466366
2020-07-02 00:21:03,922,-6.3328567,4.731087,3.344802
2020-07-02 00:21:03,931,-6.201172,4.4820824,3.4214187
2020-07-02 00:21:03,941,-6.0263896,4.3073006,3.3232534
2020-07-02 00:21:03,952,-6.012024,4.381523,3.3400133
2020-07-02 00:21:03,961,-6.079064,4.515602,3.5890179
2020-07-02 00:21:03,972,-6.2059603,4.640105,4.005622
2020-07-02 00:21:03,981,-6.308914,4.618556,4.2809634
2020-07-02 00:21:03,991,-6.3400397,4.517997,4.350397
2020-07-02 00:21:03,1001,-6.265817,4.4294086,4.189981
2020-07-02 00:21:03,1011,-6.150892,4.4270144,4.2139235
2020-07-02 00:21:03,1021,-6.0335727,4.4198313,4.3839173
2020-07-02 00:21:03,1031,-5.90907,4.3863115,4.4222255
2020-07-02 00:21:03,1041,-5.7606254,4.2402606,4.2570205
2020-07-02 00:21:03,1051,-5.6935854,4.063084,4.2139235
2020-07-02 00:21:03,1062,-5.688797,3.929005,4.168432
2020-07-02 00:21:03,1071,-5.7031627,3.8715425,4.0319586
2020-07-02 00:21:03,1081,-5.5810547,3.8787253,4.0918155
2020-07-02 00:21:03,1091,-5.4565525,3.8763309,4.271386
2020-07-02 00:21:03,1102,-5.262616,3.8978794,4.314483
2020-07-02 00:21:03,1111,-5.152479,3.806897,3.9601305
2020-07-02 00:21:03,1121,-4.9537544,3.677606,3.7590115
2020-07-02 00:21:03,1132,-4.575459,3.4166303,3.938582
2020-07-02 00:21:03,1141,-4.233078,3.2035396,4.40786
2020-07-02 00:21:03,1151,-4.1085753,3.11974,4.896292
2020-07-02 00:21:03,1161,-4.209135,3.213117,5.296136
2020-07-02 00:21:03,1172,-4.4892654,3.4214187,5.6840086
2020-07-02 00:21:03,1181,-4.6137676,3.5387383,5.7989335
2020-07-02 00:21:03,1191,-4.697567,3.5962007,6.284971
2020-07-02 00:21:03,1202,-4.661653,3.5674694,6.2969427
2020-07-02 00:21:03,1211,-4.824464,3.615355,7.0774765
2020-07-02 00:21:03,1221,-5.0184,4.11097,6.378348
2020-07-02 00:21:03,1231,-4.8555894,4.9585433,6.2275085
2020-07-02 00:21:03,1242,-4.5060253,5.5978146,6.2753944
2020-07-02 00:21:04,1251,-4.2546263,5.791751,5.995264
2020-07-02 00:21:04,1261,-4.120547,5.7223167,5.8420305
2020-07-02 00:21:04,1271,-3.929005,5.5188036,5.751048
2020-07-02 00:21:04,1282,-3.5890179,5.403878,5.856396
2020-07-02 00:21:04,1291,-3.4453614,5.439792,6.0407553
2020-07-02 00:21:04,1302,-3.4645157,5.6600657,6.1461034
2020-07-02 00:21:04,1311,-3.5052183,5.9617443,6.1077952
2020-07-02 00:21:04,1323,-3.572258,6.220326,6.3137026
2020-07-02 00:21:04,1331,-3.7853484,6.438205,6.308914
2020-07-02 00:21:04,1341,-4.067873,6.5579185,6.122161
2020-07-02 00:21:04,1351,-4.573065,6.665661,5.8683677
2020-07-02 00:21:04,1362,-4.7957325,6.5220046,6.0263896
2020-07-02 00:21:04,1371,-4.922629,6.2777886,6.2586346
2020-07-02 00:21:04,1381,-4.9346004,6.016813,6.6010156
2020-07-02 00:21:04,1392,-4.8771377,5.8228765,7.0008597
2020-07-02 00:21:04,1401,-4.745453,5.6792197,7.1564875
2020-07-02 00:21:04,1411,-4.577853,5.5355635,7.2762012
2020-07-02 00:21:04,1422,-4.40786,5.403878,7.3600006
