Timestamp,Milliseconds,Millibars
2020-07-18 20:38:30,1,1005.6687
2020-07-18 20:38:30,11,1005.6687
2020-07-18 20:38:30,21,1005.6687
2020-07-18 20:38:30,31,1005.6687
2020-07-18 20:38:30,42,1005.6675
2020-07-18 20:38:30,51,1005.6675
2020-07-18 20:38:30,61,1005.6675
2020-07-18 20:38:30,71,1005.6675
2020-07-18 20:38:30,81,1005.6675
2020-07-18 20:38:30,91,1005.6675
2020-07-18 20:38:30,102,1005.6675
2020-07-18 20:38:30,111,1005.6675
2020-07-18 20:38:30,121,1005.6675
2020-07-18 20:38:30,131,1005.6675
2020-07-18 20:38:30,144,1005.6692
2020-07-18 20:38:30,151,1005.6692
2020-07-18 20:38:30,161,1005.6692
2020-07-18 20:38:30,171,1005.6692
2020-07-18 20:38:30,181,1005.6692
2020-07-18 20:38:30,192,1005.6692
2020-07-18 20:38:30,201,1005.6692
2020-07-18 20:38:30,211,1005.6692
2020-07-18 20:38:30,221,1005.6692
2020-07-18 20:38:30,231,1005.6692
2020-07-18 20:38:30,241,1005.6682
2020-07-18 20:38:30,252,1005.6682
2020-07-18 20:38:30,261,1005.6682
2020-07-18 20:38:30,271,1005.6682
2020-07-18 20:38:30,281,1005.6682
2020-07-18 20:38:30,291,1005.6682
2020-07-18 20:38:30,302,1005.6682
2020-07-18 20:38:30,311,1005.6682
2020-07-18 20:38:30,321,1005.6682
2020-07-18 20:38:30,331,1005.6682
2020-07-18 20:38:30,341,1005.66016
2020-07-18 20:38:30,351,1005.66016
2020-07-18 20:38:30,362,1005.66016
2020-07-18 20:38:30,371,1005.66016
2020-07-18 20:38:30,381,1005.66016
2020-07-18 20:38:30,391,1005.66016
2020-07-18 20:38:30,401,1005.66016
2020-07-18 20:38:30,411,1005.66016
2020-07-18 20:38:30,421,1005.66016
2020-07-18 20:38:30,431,1005.66016
2020-07-18 20:38:30,442,1005.67847
2020-07-18 20:38:30,452,1005.67847
2020-07-18 20:38:30,461,1005.67847
2020-07-18 20:38:30,471,1005.67847
2020-07-18 20:38:30,482,1005.67847
2020-07-18 20:38:30,491,1005.67847
2020-07-18 20:38:30,503,1005.67847
2020-07-18 20:38:30,511,1005.67847
2020-07-18 20:38:30,521,1005.67847
2020-07-18 20:38:30,532,1005.67847
2020-07-18 20:38:30,541,1005.677
2020-07-18 20:38:30,551,1005.677
2020-07-18 20:38:30,561,1005.677
2020-07-18 20:38:30,571,1005.677
2020-07-18 20:38:30,582,1005.677
2020-07-18 20:38:30,591,1005.677
2020-07-18 20:38:30,601,1005.677
2020-07-18 20:38:30,611,1005.677
2020-07-18 20:38:30,621,1005.677
2020-07-18 20:38:30,631,1005.677
2020-07-18 20:38:30,642,1005.6782
2020-07-18 20:38:30,651,1005.6782
2020-07-18 20:38:30,661,1005.6782
2020-07-18 20:38:30,671,1005.6782
2020-07-18 20:38:30,682,1005.6782
2020-07-18 20:38:30,691,1005.6782
2020-07-18 20:38:30,701,1005.6782
2020-07-18 20:38:30,711,1005.6782
2020-07-18 20:38:30,721,1005.6782
2020-07-18 20:38:31,732,1005.6782
2020-07-18 20:38:31,741,1005.63916
2020-07-18 20:38:31,751,1005.63916
2020-07-18 20:38:31,761,1005.63916
2020-07-18 20:38:31,771,1005.63916
2020-07-18 20:38:31,781,1005.63916
2020-07-18 20:38:31,791,1005.63916
2020-07-18 20:38:31,801,1005.63916
2020-07-18 20:38:31,812,1005.63916
2020-07-18 20:38:31,821,1005.63916
2020-07-18 20:38:31,831,1005.63916
2020-07-18 20:38:31,841,1005.63916
2020-07-18 20:38:31,851,1005.63916
2020-07-18 20:38:31,862,1005.63916
2020-07-18 20:38:31,871,1005.63916
2020-07-18 20:38:31,881,1005.63916
2020-07-18 20:38:31,891,1005.63916
2020-07-18 20:38:31,902,1005.63916
2020-07-18 20:38:31,911,1005.63916
2020-07-18 20:38:31,921,1005.63916
2020-07-18 20:38:31,931,1005.63916
2020-07-18 20:38:31,942,1005.67236
2020-07-18 20:38:31,951,1005.67236
2020-07-18 20:38:31,961,1005.67236
2020-07-18 20:38:31,971,1005.67236
2020-07-18 20:38:31,981,1005.67236
2020-07-18 20:38:31,991,1005.67236
2020-07-18 20:38:31,1002,1005.67236
2020-07-18 20:38:31,1011,1005.67236
2020-07-18 20:38:31,1021,1005.67236
2020-07-18 20:38:31,1031,1005.67236
2020-07-18 20:38:31,1041,1005.66797
2020-07-18 20:38:31,1052,1005.66797
2020-07-18 20:38:31,1061,1005.66797
2020-07-18 20:38:31,1071,1005.66797
2020-07-18 20:38:31,1081,1005.66797
2020-07-18 20:38:31,1092,1005.66797
2020-07-18 20:38:31,1101,1005.66797
2020-07-18 20:38:31,1111,1005.66797
2020-07-18 20:38:31,1121,1005.66797
2020-07-18 20:38:31,1131,1005.66797
2020-07-18 20:38:31,1142,1005.6697
2020-07-18 20:38:31,1151,1005.6697
2020-07-18 20:38:31,1162,1005.6697
2020-07-18 20:38:31,1171,1005.6697
2020-07-18 20:38:31,1181,1005.6697
2020-07-18 20:38:31,1192,1005.6697
