Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:38:31,1570,-3.785048,0.33633387,1.1153996
2020-07-18 20:38:31,1581,-3.7337353,0.29357326,1.0604217
2020-07-18 20:38:31,1590,-3.6274447,0.15490687,0.95168775
2020-07-18 20:38:31,1601,-3.4997742,0.050448917,0.87655133
2020-07-18 20:38:31,1610,-3.3855422,0.07915959,0.80569094
2020-07-18 20:38:31,1620,-3.291469,0.21965858,0.73544145
2020-07-18 20:38:31,1630,-3.217554,0.31067753,0.6902374
2020-07-18 20:38:31,1640,-3.163798,0.3320578,0.66152674
2020-07-18 20:38:31,1650,-3.132033,0.35527065,0.637703
2020-07-18 20:38:31,1661,-3.0911052,0.41635722,0.619377
2020-07-18 20:38:31,1670,-3.00986,0.46644816,0.5821143
2020-07-18 20:38:31,1681,-2.9163978,0.41696808,0.528969
2020-07-18 20:38:31,1690,-2.7868943,0.2850212,0.4306197
2020-07-18 20:38:31,1701,-2.6903777,0.26241916,0.33593556
2020-07-18 20:38:31,1710,-2.669608,0.2673061,0.2846229
2020-07-18 20:38:31,1720,-2.6085217,0.25508878,0.23269933
2020-07-18 20:38:32,1731,-2.5602632,0.26303002,0.21620598
2020-07-18 20:38:32,1740,-2.483905,0.3656554,0.21559511
2020-07-18 20:38:32,1750,-2.4026601,0.46950248,0.23025587
2020-07-18 20:38:32,1760,-2.3110304,0.4884393,0.24613838
2020-07-18 20:38:32,1770,-2.231618,0.47133508,0.2510253
2020-07-18 20:38:32,1781,-2.1638117,0.42918536,0.23941885
2020-07-18 20:38:32,1790,-2.0831776,0.37237492,0.21620598
2020-07-18 20:38:32,1800,-2.0245345,0.29112983,0.18321925
2020-07-18 20:38:32,1810,-1.9518416,0.21904773,0.1490108
2020-07-18 20:38:32,1820,-1.8687638,0.19950002,0.11296975
2020-07-18 20:38:32,1831,-1.8070664,0.2318759,0.08181563
2020-07-18 20:38:32,1840,-1.7588081,0.2825777,0.048218038
2020-07-18 20:38:32,1850,-1.7111607,0.35465983,0.018285641
2020-07-18 20:38:32,1860,-1.6561828,0.49760225,-0.007981566
2020-07-18 20:38:32,1871,-1.61892,0.65092945,-0.015311948
2020-07-18 20:38:32,1880,-1.5853224,0.73645055,-0.012257622
2020-07-18 20:38:32,1890,-1.5120186,0.71568114,-0.009203296
2020-07-18 20:38:32,1900,-1.4680363,0.66314673,-0.009814161
2020-07-18 20:38:32,1911,-1.4246647,0.63321435,-0.017144544
2020-07-18 20:38:32,1920,-1.3990084,0.63321435,-0.02936185
2020-07-18 20:38:32,1930,-1.3568587,0.6271057,-0.047076944
2020-07-18 20:38:32,1941,-1.3208177,0.61733186,-0.064181164
2020-07-18 20:38:32,1950,-1.2676725,0.58251256,-0.075176746
2020-07-18 20:38:32,1960,-1.1998664,0.44995478,-0.07273328
2020-07-18 20:38:32,1971,-1.1699339,0.29723847,-0.060515977
2020-07-18 20:38:32,1980,-1.1412234,0.09076602,-0.041579153
2020-07-18 20:38:32,1991,-1.1076257,-0.10348913,-0.013479353
2020-07-18 20:38:32,2001,-1.0801369,-0.1321998,5.705481E-4
2020-07-18 20:38:32,2010,-1.0404305,-0.08333057,0.036611598
2020-07-18 20:38:32,2021,-1.0098873,-0.011248472,0.062267937
2020-07-18 20:38:32,2030,-0.97567886,0.025403442,0.09403293
2020-07-18 20:38:32,2040,-0.952466,0.03456642,0.122132726
2020-07-18 20:38:32,2050,-0.93536174,0.05289238,0.13923696
2020-07-18 20:38:32,2061,-0.9084837,0.08893342,0.152676
2020-07-18 20:38:32,2070,-0.88038385,0.09687468,0.15450859
2020-07-18 20:38:32,2080,-0.8412885,0.089544296,0.1471782
2020-07-18 20:38:32,2091,-0.78936493,0.04128594,0.13435003
2020-07-18 20:38:32,2100,-0.73805225,-0.055841636,0.11968927
2020-07-18 20:38:32,2111,-0.6616941,-0.17740382,0.09830899
2020-07-18 20:38:32,2120,-0.5999967,-0.26964447,0.07570697
2020-07-18 20:38:32,2130,-0.5547927,-0.34355918,0.04760717
2020-07-18 20:38:32,2141,-0.5175299,-0.39120665,0.025005158
2020-07-18 20:38:32,2150,-0.48698667,-0.41625214,0.008511796
2020-07-18 20:38:32,2160,-0.47171503,-0.4272477,0.004846605
2020-07-18 20:38:32,2170,-0.4320088,-0.4113652,0.011566123
2020-07-18 20:38:32,2181,-0.394746,-0.36493945,0.01950737
2020-07-18 20:38:32,2190,-0.36603534,-0.29591167,0.031113809
2020-07-18 20:38:32,2200,-0.3458768,-0.23726861,0.03355727
2020-07-18 20:38:32,2210,-0.3299943,-0.17923643,0.031724676
2020-07-18 20:38:32,2220,-0.2982293,-0.10715432,0.023172561
2020-07-18 20:38:32,2230,-0.28112507,-0.062561154,0.012176988
2020-07-18 20:38:32,2241,-0.27379468,-0.05950683,0.0054574697
2020-07-18 20:38:32,2250,-0.26951864,-0.094326146,0.00423574
2020-07-18 20:38:32,2260,-0.25669047,-0.101656534,0.0072900658
2020-07-18 20:38:32,2270,-0.24019709,-0.052787308,0.011566123
2020-07-18 20:38:32,2280,-0.20904297,0.15796119,0.010344392
2020-07-18 20:38:32,2291,-0.23347758,0.22882156,-0.018977141
2020-07-18 20:38:32,2300,-0.17849971,0.3057906,-0.033027038
2020-07-18 20:38:32,2311,-0.13207395,0.3320578,-0.08189626
2020-07-18 20:38:32,2320,-0.14612386,0.28379944,-0.17474777
2020-07-18 20:38:32,2330,-0.1314631,0.23859541,-0.27187535
2020-07-18 20:38:32,2340,-0.09358944,0.15918294,-0.1338198
2020-07-18 20:38:32,2350,-0.02456167,0.24898012,0.052494094
2020-07-18 20:38:32,2361,-0.01295523,0.31617528,0.16428244
2020-07-18 20:38:32,2370,-0.016009556,0.31312096,0.18993878
2020-07-18 20:38:32,2380,0.0065924576,0.24287148,0.15573032
2020-07-18 20:38:32,2390,0.035303123,0.17323284,0.07326351
2020-07-18 20:38:32,2400,0.044466104,0.16040467,0.012787853
2020-07-18 20:38:32,2411,0.038968313,0.14085698,-0.037303098
2020-07-18 20:38:32,2420,0.031637933,0.04006421,-0.07395501
2020-07-18 20:38:32,2430,0.035303123,-0.0063615507,-0.07456588
2020-07-18 20:38:32,2441,0.023696683,-0.064393744,-0.03913569
2020-07-18 20:38:32,2451,0.0059815925,-0.05950683,-0.021420602
2020-07-18 20:38:32,2460,-0.009900903,-0.030185295,-0.0055381046
2020-07-18 20:38:32,2471,-0.023339938,0.015629599,-0.0012620477
2020-07-18 20:38:32,2480,-0.031281188,0.03212296,-0.006759835
2020-07-18 20:38:32,2490,-0.027615996,0.069385745,-0.009203296
2020-07-18 20:38:32,2501,-0.022729075,0.10848112,-0.0043163737
2020-07-18 20:38:32,2511,-0.025172535,0.14085698,0.012176988
2020-07-18 20:38:32,2521,-0.028226862,0.17140023,0.023783429
2020-07-18 20:38:32,2530,-0.029448591,0.19888918,0.02622689
2020-07-18 20:38:32,2540,-0.033113785,0.20621955,0.016453044
2020-07-18 20:38:32,2551,-0.0398333,0.20072177,-0.016533678
2020-07-18 20:38:32,2560,-0.031892054,0.19400224,-0.041579153
2020-07-18 20:38:32,2570,-0.016009556,0.20072177,-0.044022612
2020-07-18 20:38:32,2580,-0.0062357127,0.19766743,-0.027529253
2020-07-18 20:38:32,2591,0.009646784,0.19766743,0.022561697
2020-07-18 20:38:32,2600,0.026751012,0.22515637,0.06348967
2020-07-18 20:38:32,2610,0.040190045,0.27707994,0.11968927
2020-07-18 20:38:32,2621,0.04080091,0.30823404,0.15023252
2020-07-18 20:38:32,2630,0.040190045,0.3632119,0.17772147
2020-07-18 20:38:32,2640,0.028583607,0.4133029,0.18138666
2020-07-18 20:38:32,2651,0.02919447,0.43651575,0.16916935
2020-07-18 20:38:32,2660,0.02552928,0.46033952,0.15145427
2020-07-18 20:38:32,2670,-0.010511769,0.4359049,0.14412388
2020-07-18 20:38:32,2681,-0.03616811,0.35710326,0.15206513
2020-07-18 20:38:32,2690,-0.025172535,0.2844103,0.16183898
2020-07-18 20:38:32,2701,-0.011733499,0.22637811,0.16061725
2020-07-18 20:38:32,2710,-0.014787826,0.21904773,0.14839993
2020-07-18 20:38:32,2720,-0.023950804,0.217826,0.10258505
2020-07-18 20:38:33,2731,-0.018453019,0.21904773,0.034168135
2020-07-18 20:38:33,2740,0.1183808,0.16101554,-0.020809736
2020-07-18 20:38:33,2751,-0.045941953,0.037620746,-0.08067453
2020-07-18 20:38:33,2760,-0.08870252,0.16223726,-0.027529253
2020-07-18 20:38:33,2770,-0.021507343,0.15673947,0.0017922786
2020-07-18 20:38:33,2780,-0.017842151,0.12802881,0.014620449
2020-07-18 20:38:33,2790,-0.05143974,0.15735035,-0.0061489698
2020-07-18 20:38:33,2800,-0.04533109,0.20072177,-0.036692232
2020-07-18 20:38:33,2810,4.8380526E-4,0.2123282,-0.05868338
2020-07-18 20:38:33,2820,0.007814188,0.20133263,-0.075787604
2020-07-18 20:38:33,2831,0.0017055358,0.20499782,-0.082507126
2020-07-18 20:38:33,2840,0.0017055358,0.20499782,-0.082507126
2020-07-18 20:38:33,2850,0.0017055358,0.20499782,-0.082507126
2020-07-18 20:38:33,2860,0.0017055358,0.20499782,-0.082507126
