Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:38:31,1241,-3.703943,8.432636,0.3902668
2020-07-18 20:38:31,1252,-3.840417,8.717555,-0.65363705
2020-07-18 20:38:31,1261,-4.051113,8.834874,-1.3072741
2020-07-18 20:38:31,1271,-4.295329,8.712766,-1.6065584
2020-07-18 20:38:31,1281,-4.4461684,8.497281,-2.4445546
2020-07-18 20:38:31,1292,-4.4988422,8.073495,-2.9401696
2020-07-18 20:38:31,1301,-4.537151,7.8795586,-3.7350688
2020-07-18 20:38:31,1311,-4.558699,7.6712565,-4.8938975
2020-07-18 20:38:31,1322,-4.601796,7.434223,-5.05192
2020-07-18 20:38:31,1331,-4.764607,7.1732473,-4.460534
2020-07-18 20:38:31,1342,-5.138114,6.7207294,-2.6432793
2020-07-18 20:38:31,1351,-5.803722,6.5483418,-2.1237218
2020-07-18 20:38:31,1362,-5.5547175,5.933013,1.7502149
2020-07-18 20:38:31,1371,-5.6385174,5.593026,3.347196
2020-07-18 20:38:31,1382,-5.377541,5.054314,4.7071443
2020-07-18 20:38:31,1391,-4.5251794,4.381523,4.295329
2020-07-18 20:38:31,1401,-2.9832664,3.4812756,4.8986864
2020-07-18 20:38:31,1412,-1.23784,2.710319,5.111777
2020-07-18 20:38:31,1421,0.083799616,2.291321,4.862772
2020-07-18 20:38:31,1431,1.3886794,2.1644244,4.68799
2020-07-18 20:38:31,1441,2.52596,2.0686533,5.2027593
2020-07-18 20:38:31,1452,3.4429672,1.9872481,5.5355635
2020-07-18 20:38:31,1461,3.737463,1.9417568,5.499649
2020-07-18 20:38:31,1471,3.9768906,1.8555629,5.9880815
2020-07-18 20:38:31,1482,4.5467277,1.5371244,6.352011
2020-07-18 20:38:31,1491,5.1093826,1.1277034,7.597034
2020-07-18 20:38:31,1501,5.734288,0.6560313,8.724737
2020-07-18 20:38:31,1512,6.5603127,-0.0071828244,9.912297
2020-07-18 20:38:31,1521,6.8332605,-0.5889916,10.0200405
2020-07-18 20:38:31,1531,6.5387645,-1.0870007,9.4932995
2020-07-18 20:38:31,1541,6.0670924,-1.5347302,9.189227
2020-07-18 20:38:31,1552,5.6983743,-1.8531687,9.974549
2020-07-18 20:38:31,1561,5.219519,-1.9561225,9.730332
2020-07-18 20:38:31,1571,4.7741838,-1.8938714,9.725544
2020-07-18 20:38:31,1582,4.517997,-1.8771114,10.067925
2020-07-18 20:38:31,1592,4.5515165,-2.2338583,10.96099
2020-07-18 20:38:31,1602,4.800521,-2.638491,11.379988
2020-07-18 20:38:31,1611,4.9154463,-3.0622776,11.32492
2020-07-18 20:38:31,1621,4.865166,-3.545921,10.783813
2020-07-18 20:38:31,1632,4.810098,-3.8763309,10.393547
2020-07-18 20:38:31,1641,4.7071443,-4.04393,9.859624
2020-07-18 20:38:31,1651,4.371946,-4.09421,9.780613
2020-07-18 20:38:31,1662,4.146884,-4.1373067,10.237919
2020-07-18 20:38:31,1671,4.199558,-4.312089,10.755082
2020-07-18 20:38:31,1681,4.3791285,-4.520391,11.063944
2020-07-18 20:38:31,1692,4.4270144,-4.8986864,11.037607
2020-07-18 20:38:31,1701,4.3001175,-5.28177,10.453403
2020-07-18 20:38:31,1711,4.2187123,-5.377541,10.063137
2020-07-18 20:38:31,1721,4.11097,-5.233885,10.046377
2020-07-18 20:38:32,1731,3.902668,-5.0064287,10.046377
2020-07-18 20:38:32,1742,3.545921,-4.9944572,10.032011
2020-07-18 20:38:32,1751,3.3591676,-5.190788,9.912297
2020-07-18 20:38:32,1761,3.258608,-5.4757066,9.991309
2020-07-18 20:38:32,1771,3.2083282,-5.7654138,10.008069
2020-07-18 20:38:32,1782,3.1748085,-6.0335727,9.945818
2020-07-18 20:38:32,1791,3.1484714,-6.2706056,10.096657
2020-07-18 20:38:32,1801,3.0862203,-6.3975024,10.106234
2020-07-18 20:38:32,1811,2.9952378,-6.426234,9.981731
2020-07-18 20:38:32,1821,2.9856608,-6.395108,9.711179
2020-07-18 20:38:32,1832,3.1053743,-6.426234,9.411894
2020-07-18 20:38:32,1841,3.275368,-6.517216,9.256267
2020-07-18 20:38:32,1851,3.3208592,-6.7015753,9.021627
2020-07-18 20:38:32,1861,3.2394538,-6.9003,8.703189
2020-07-18 20:38:32,1872,3.0096035,-7.0894475,8.573898
2020-07-18 20:38:32,1881,2.8994668,-7.2163444,8.830086
2020-07-18 20:38:32,1891,2.7869358,-7.3600006,9.12937
2020-07-18 20:38:32,1901,2.595394,-7.4653487,8.844451
2020-07-18 20:38:32,1912,2.4014575,-7.534783,8.516436
2020-07-18 20:38:32,1921,2.3296294,-7.6185822,8.365596
2020-07-18 20:38:32,1931,2.2530127,-7.659285,8.3679905
2020-07-18 20:38:32,1942,2.083019,-7.6736507,8.387145
2020-07-18 20:38:32,1951,1.9441512,-7.656891,8.341654
2020-07-18 20:38:32,1961,1.8914771,-7.553937,8.336864
2020-07-18 20:38:32,1972,1.8004947,-7.3743663,8.260248
2020-07-18 20:38:32,1981,1.8076775,-7.099025,8.047157
2020-07-18 20:38:32,1993,1.8890828,-6.9122715,7.805336
2020-07-18 20:38:32,2001,1.9369683,-6.902694,7.4222517
2020-07-18 20:38:32,2012,1.9561225,-7.0894475,7.048745
2020-07-18 20:38:32,2023,1.9369683,-7.2953553,6.938608
2020-07-18 20:38:32,2031,1.9489397,-7.362395,6.9457912
2020-07-18 20:38:32,2041,2.0423164,-7.434223,6.8691745
2020-07-18 20:38:32,2051,1.9848539,-7.4629545,6.718335
2020-07-18 20:38:32,2062,1.8603516,-7.56112,6.873963
2020-07-18 20:38:32,2071,1.759792,-7.7742105,7.0966306
2020-07-18 20:38:32,2081,1.7190893,-7.920261,7.1540933
2020-07-18 20:38:32,2092,1.690358,-8.128563,7.283384
2020-07-18 20:38:32,2101,1.6089526,-8.308133,7.2809896
2020-07-18 20:38:32,2111,1.5107874,-8.360807,7.1349387
2020-07-18 20:38:32,2122,1.4964218,-8.348836,6.814106
2020-07-18 20:38:32,2131,1.6089526,-8.27222,6.6680555
2020-07-18 20:38:32,2141,1.7023294,-8.166871,6.481302
2020-07-18 20:38:32,2151,1.7813405,-8.056735,6.299337
2020-07-18 20:38:32,2161,1.8004947,-7.9920893,6.3113084
2020-07-18 20:38:32,2172,1.7645805,-8.004061,6.280183
2020-07-18 20:38:32,2181,1.7478206,-8.047157,6.308914
2020-07-18 20:38:32,2191,1.6975409,-8.116591,6.318491
2020-07-18 20:38:32,2201,1.6424725,-8.166871,6.304126
2020-07-18 20:38:32,2212,1.611347,-8.164477,6.201172
2020-07-18 20:38:32,2221,1.5969813,-8.174054,6.1700463
2020-07-18 20:38:32,2231,1.6185298,-8.164477,6.0431495
2020-07-18 20:38:32,2241,1.7023294,-8.169266,5.9641385
2020-07-18 20:38:32,2251,1.8268317,-8.181237,5.913859
2020-07-18 20:38:32,2262,1.9824595,-8.178843,5.724711
2020-07-18 20:38:32,2271,2.116539,-8.186026,5.585843
2020-07-18 20:38:32,2281,2.257801,-8.111803,5.130931
2020-07-18 20:38:32,2291,2.473286,-8.502069,5.6313343
2020-07-18 20:38:32,2302,2.4852571,-8.6984005,6.0263896
2020-07-18 20:38:32,2311,2.4684973,-8.8085375,6.035967
2020-07-18 20:38:32,2322,2.403852,-8.722343,6.177229
2020-07-18 20:38:32,2331,2.0782306,-8.334471,6.366377
2020-07-18 20:38:32,2341,1.6616267,-7.8915296,6.550736
2020-07-18 20:38:32,2351,1.4868447,-7.6640735,6.122161
2020-07-18 20:38:32,2362,1.759792,-7.738296,5.978504
2020-07-18 20:38:32,2371,2.1285102,-8.051947,6.0934296
2020-07-18 20:38:32,2381,2.19555,-8.265037,6.134132
2020-07-18 20:38:32,2392,2.0806248,-8.521224,5.808511
2020-07-18 20:38:32,2401,1.9369683,-8.576292,5.61218
2020-07-18 20:38:32,2412,1.8340145,-8.521224,5.583449
2020-07-18 20:38:32,2421,1.8052832,-8.358414,5.5020437
2020-07-18 20:38:32,2432,1.8172545,-8.207574,5.3919067
2020-07-18 20:38:32,2441,1.8555629,-8.118986,5.236279
2020-07-18 20:38:32,2451,1.9896424,-8.032792,4.972909
2020-07-18 20:38:32,2462,2.0806248,-8.018426,4.929812
2020-07-18 20:38:32,2471,2.1596358,-8.030397,5.0998054
2020-07-18 20:38:32,2481,2.176396,-8.073495,5.2290964
2020-07-18 20:38:32,2491,2.1189332,-8.08786,5.28177
2020-07-18 20:38:32,2502,2.0662591,-8.05434,5.312896
2020-07-18 20:38:32,2511,2.0279508,-8.0687065,5.355993
2020-07-18 20:38:32,2521,2.004008,-8.075889,5.360781
2020-07-18 20:38:32,2532,2.030345,-8.078283,5.4158497
2020-07-18 20:38:32,2541,2.0614705,-8.116591,5.5331693
2020-07-18 20:38:32,2551,2.0518935,-8.080677,5.686403
2020-07-18 20:38:32,2562,1.9393626,-8.047157,5.777385
2020-07-18 20:38:32,2571,1.7645805,-7.9609637,5.8061166
2020-07-18 20:38:32,2581,1.6951466,-7.886741,5.8587904
2020-07-18 20:38:32,2592,1.6017698,-7.8723755,5.784568
2020-07-18 20:38:32,2601,1.5850099,-7.9154725,5.6840086
2020-07-18 20:38:32,2612,1.6017698,-8.030397,5.5786605
2020-07-18 20:38:32,2621,1.637684,-8.047157,5.487678
2020-07-18 20:38:32,2632,1.7023294,-8.042369,5.262616
2020-07-18 20:38:32,2641,1.7693691,-8.05434,5.193182
2020-07-18 20:38:32,2652,1.7406378,-8.083072,5.288953
2020-07-18 20:38:32,2661,1.6999351,-8.195602,5.2219133
2020-07-18 20:38:32,2671,1.6233183,-8.265037,5.279376
2020-07-18 20:38:32,2682,1.594587,-8.315316,5.4589467
2020-07-18 20:38:32,2691,1.6568382,-8.375174,5.549929
2020-07-18 20:38:32,2702,1.838803,-8.399116,5.394301
2020-07-18 20:38:32,2711,1.9321798,-8.389539,5.355993
2020-07-18 20:38:32,2721,2.1500587,-8.341654,5.4110613
2020-07-18 20:38:33,2732,2.2889266,-8.200391,5.4685235
2020-07-18 20:38:33,2741,2.257801,-8.363202,6.2083545
2020-07-18 20:38:33,2752,1.6951466,-7.9346266,4.4294086
2020-07-18 20:38:33,2761,1.7095122,-7.884347,5.4852834
2020-07-18 20:38:33,2771,1.8579572,-7.9130783,5.8156934
2020-07-18 20:38:33,2781,1.8914771,-7.9681463,5.521198
2020-07-18 20:38:33,2791,1.8747171,-7.9944835,5.4493694
2020-07-18 20:38:33,2801,1.9178141,-8.078283,5.652883
2020-07-18 20:38:33,2812,1.9034485,-8.150111,5.8204823
2020-07-18 20:38:33,2821,1.7190893,-8.13814,5.6385174
2020-07-18 20:38:33,2831,1.5658557,-8.061523,5.5379577
