Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-10 22:19:14,1622,0.186437,-0.076533,-0.840378,0.503138,0.0
2020-07-10 22:19:14,1631,0.177573,-0.065173,-0.847159,0.496529,0.0
2020-07-10 22:19:14,1641,0.168212,-0.054237,-0.853778,0.48972,0.0
2020-07-10 22:19:14,1652,0.158376,-0.043938,-0.860138,0.482854,0.0
2020-07-10 22:19:14,1661,0.148251,-0.03416,-0.866185,0.476001,0.0
2020-07-10 22:19:14,1672,0.137678,-0.025088,-0.87193,0.469204,0.0
2020-07-10 22:19:14,1681,0.126487,-0.01689,-0.877353,0.462565,0.0
2020-07-10 22:19:14,1691,0.115382,-0.009191,-0.882365,0.456107,0.0
2020-07-10 22:19:14,1701,0.104796,-0.00157,-0.88697,0.449775,0.0
2020-07-10 22:19:14,1712,0.094759,0.006021,-0.891227,0.443506,0.0
2020-07-10 22:19:14,1722,0.085389,0.013522,-0.895115,0.437372,0.0
2020-07-10 22:19:14,1731,0.076506,0.020526,-0.898649,0.431456,0.0
2020-07-10 22:19:14,1741,0.068047,0.026882,-0.90179,0.425934,0.0
2020-07-10 22:19:14,1752,0.059753,0.032314,-0.904528,0.420966,0.0
2020-07-10 22:19:14,1761,0.051291,0.036792,-0.906929,0.416527,0.0
2020-07-10 22:19:14,1772,0.042444,0.040271,-0.909026,0.41261,0.0
2020-07-10 22:19:14,1781,0.033381,0.042966,-0.910867,0.409096,0.0
2020-07-10 22:19:14,1792,0.024521,0.04518,-0.912461,0.405919,0.0
2020-07-10 22:19:14,1801,0.016079,0.047232,-0.913845,0.402986,0.0
2020-07-10 22:19:14,1811,0.008027,0.049163,-0.915087,0.400167,0.0
2020-07-10 22:19:14,1821,3.64E-4,0.050914,-0.916183,0.39751,0.0
2020-07-10 22:19:14,1831,-0.007121,0.0525,-0.917183,0.394926,0.0
2020-07-10 22:19:14,1842,-0.014631,0.053954,-0.918095,0.392397,0.0
2020-07-10 22:19:14,1851,-0.022288,0.055254,-0.918884,0.39,0.0
2020-07-10 22:19:14,1861,-0.030028,0.05652,-0.919539,0.38775,0.0
2020-07-10 22:19:14,1872,-0.037581,0.058105,-0.920021,0.385709,0.0
2020-07-10 22:19:14,1881,-0.044064,0.060643,-0.920331,0.383889,0.0
2020-07-10 22:19:14,1892,-0.049023,0.064278,-0.92052,0.382238,0.0
2020-07-10 22:19:14,1901,-0.05328,0.068359,-0.920626,0.380704,0.0
2020-07-10 22:19:14,1911,-0.057215,0.072659,-0.920664,0.37924,0.0
2020-07-10 22:19:14,1922,-0.061078,0.077073,-0.920581,0.377966,0.0
2020-07-10 22:19:14,1931,-0.065051,0.081426,-0.920388,0.37686,0.0
2020-07-10 22:19:14,1942,-0.069213,0.085586,-0.920062,0.375992,0.0
2020-07-10 22:19:14,1951,-0.073424,0.089395,-0.919619,0.37539,0.0
2020-07-10 22:19:14,1961,-0.077688,0.09289,-0.919064,0.375042,0.0
2020-07-10 22:19:14,1971,-0.082173,0.096021,-0.918373,0.374991,0.0
2020-07-10 22:19:14,1981,-0.086383,0.098726,-0.91764,0.375137,0.0
2020-07-10 22:19:14,1991,-0.089312,0.101736,-0.916926,0.37539,0.0
2020-07-10 22:19:14,2002,-0.090507,0.105615,-0.916242,0.375704,0.0
2020-07-10 22:19:14,2011,-0.089596,0.110045,-0.915742,0.37587,0.0
2020-07-10 22:19:14,2022,-0.087494,0.114314,-0.915473,0.375745,0.0
2020-07-10 22:19:14,2032,-0.085454,0.118278,-0.915371,0.375236,0.0
2020-07-10 22:19:15,2041,-0.083667,0.122151,-0.915379,0.374377,0.0
2020-07-10 22:19:15,2052,-0.082388,0.125559,-0.91545,0.37336,0.0
2020-07-10 22:19:15,2061,-0.081765,0.128196,-0.915517,0.372435,0.0
2020-07-10 22:19:15,2072,-0.081597,0.130123,-0.915547,0.371728,0.0
2020-07-10 22:19:15,2081,-0.081499,0.131635,-0.915546,0.371219,0.0
2020-07-10 22:19:15,2091,-0.08084,0.133061,-0.915531,0.370892,0.0
2020-07-10 22:19:15,2101,-0.08013,0.134194,-0.915531,0.370639,0.0
2020-07-10 22:19:15,2112,-0.079565,0.134979,-0.915533,0.370471,0.0
2020-07-10 22:19:15,2121,-0.079142,0.135515,-0.915561,0.370296,0.0
2020-07-10 22:19:15,2132,-0.078773,0.135929,-0.915613,0.370093,0.0
2020-07-10 22:19:15,2142,-0.078686,0.136145,-0.91568,0.369868,0.0
2020-07-10 22:19:15,2151,-0.078642,0.136281,-0.915778,0.369585,0.0
2020-07-10 22:19:15,2161,-0.078658,0.136405,-0.915907,0.369215,0.0
2020-07-10 22:19:15,2172,-0.078694,0.136569,-0.916066,0.368752,0.0
2020-07-10 22:19:15,2181,-0.078904,0.13669,-0.916259,0.368183,0.0
2020-07-10 22:19:15,2192,-0.079253,0.136797,-0.916471,0.36754,0.0
2020-07-10 22:19:15,2201,-0.079726,0.13686,-0.916705,0.366829,0.0
2020-07-10 22:19:15,2212,-0.080227,0.136903,-0.916972,0.366036,0.0
2020-07-10 22:19:15,2221,-0.080613,0.137036,-0.917286,0.365112,0.0
2020-07-10 22:19:15,2232,-0.080674,0.137408,-0.917648,0.364049,0.0
2020-07-10 22:19:15,2241,-0.080372,0.138023,-0.918041,0.36289,0.0
2020-07-10 22:19:15,2252,-0.079871,0.139052,-0.918387,0.36173,0.0
2020-07-10 22:19:15,2261,-0.079196,0.140073,-0.918716,0.360649,0.0
2020-07-10 22:19:15,2271,-0.078501,0.141012,-0.919005,0.359697,0.0
2020-07-10 22:19:15,2281,-0.077715,0.141924,-0.919257,0.358864,0.0
2020-07-10 22:19:15,2292,-0.076895,0.142793,-0.919488,0.358104,0.0
2020-07-10 22:19:15,2301,-0.076289,0.143452,-0.919704,0.357414,0.0
2020-07-10 22:19:15,2311,-0.076126,0.143829,-0.919894,0.356807,0.0
2020-07-10 22:19:15,2322,-0.076131,0.144113,-0.920071,0.356235,0.0
2020-07-10 22:19:15,2331,-0.076004,0.144417,-0.920258,0.355654,0.0
2020-07-10 22:19:15,2341,-0.075774,0.144723,-0.920429,0.355139,0.0
2020-07-10 22:19:15,2352,-0.075379,0.145071,-0.920587,0.354668,0.0
2020-07-10 22:19:15,2361,-0.074899,0.145412,-0.920719,0.354289,0.0
2020-07-10 22:19:15,2372,-0.074487,0.145701,-0.920829,0.353971,0.0
2020-07-10 22:19:15,2387,-0.073595,0.146281,-0.921024,0.353411,0.0
2020-07-10 22:19:15,2391,-0.073595,0.146281,-0.921024,0.353411,0.0
2020-07-10 22:19:15,2401,-0.073595,0.146281,-0.921024,0.353411,0.0
2020-07-10 22:19:15,2411,-0.072522,0.146979,-0.921264,0.352716,0.0
2020-07-10 22:19:15,2422,-0.072094,0.14731,-0.921402,0.352307,0.0
2020-07-10 22:19:15,2432,-0.071896,0.147565,-0.921517,0.351939,0.0
2020-07-10 22:19:15,2441,-0.07175,0.147833,-0.921638,0.351538,0.0
2020-07-10 22:19:15,2451,-0.071542,0.148164,-0.921768,0.3511,0.0
2020-07-10 22:19:15,2461,-0.071251,0.148578,-0.921924,0.350575,0.0
2020-07-10 22:19:15,2472,-0.070874,0.149036,-0.922122,0.349937,0.0
2020-07-10 22:19:15,2481,-0.070514,0.149504,-0.922322,0.349282,0.0
2020-07-10 22:19:15,2491,-0.070253,0.14992,-0.922528,0.348609,0.0
2020-07-10 22:19:15,2502,-0.070036,0.150319,-0.922736,0.34793,0.0
2020-07-10 22:19:15,2512,-0.069839,0.150688,-0.922944,0.347258,0.0
2020-07-10 22:19:15,2521,-0.069747,0.150945,-0.923154,0.346606,0.0
2020-07-10 22:19:15,2531,-0.069532,0.151181,-0.923373,0.345962,0.0
2020-07-10 22:19:15,2541,-0.068969,0.151694,-0.923542,0.345399,0.0
2020-07-10 22:19:15,2551,-0.068238,0.1524,-0.923632,0.344994,0.0
2020-07-10 22:19:15,2561,-0.067402,0.153126,-0.923711,0.344623,0.0
2020-07-10 22:19:15,2572,-0.066543,0.153751,-0.923794,0.34429,0.0
2020-07-10 22:19:15,2581,-0.065735,0.154283,-0.923894,0.343938,0.0
2020-07-10 22:19:15,2591,-0.065053,0.154789,-0.924001,0.343553,0.0
2020-07-10 22:19:15,2601,-0.06462,0.155167,-0.924158,0.343042,0.0
2020-07-10 22:19:15,2611,-0.064259,0.155503,-0.924366,0.342396,0.0
2020-07-10 22:19:15,2621,-0.064259,0.155503,-0.924366,0.342396,0.0
2020-07-10 22:19:15,2631,-0.064259,0.155503,-0.924366,0.342396,0.0
2020-07-10 22:19:15,2642,-0.064259,0.155503,-0.924366,0.342396,0.0
2020-07-10 22:19:15,2651,-0.064259,0.155503,-0.924366,0.342396,0.0
2020-07-10 22:19:15,2661,-0.064259,0.155503,-0.924366,0.342396,0.0
2020-07-10 22:19:15,2671,-0.064259,0.155503,-0.924366,0.342396,0.0
2020-07-10 22:19:15,2681,-0.064259,0.155503,-0.924366,0.342396,0.0
2020-07-10 22:19:15,2691,-0.064259,0.155503,-0.924366,0.342396,0.0
