Timestamp,Milliseconds,X,Y,Z
2020-07-10 22:19:13,671,-1.1253091,4.5275736,2.4517374
2020-07-10 22:19:13,682,-0.69194543,4.63771,2.4996228
2020-07-10 22:19:13,691,-0.6608198,4.6736245,2.6241252
2020-07-10 22:19:13,701,-0.9912298,4.946572,2.80609
2020-07-10 22:19:13,712,-1.3072741,5.2290964,2.7677817
2020-07-10 22:19:13,721,-2.0327394,5.7558365,2.6001825
2020-07-10 22:19:13,731,-2.6552508,6.1484976,2.2338583
2020-07-10 22:19:13,742,-2.9066496,6.524399,2.176396
2020-07-10 22:19:13,751,-2.7390504,6.7207294,2.2841382
2020-07-10 22:19:13,762,-2.4684973,7.084659,2.6360965
2020-07-10 22:19:13,771,-2.4996228,7.3671837,2.6504622
2020-07-10 22:19:13,782,-2.6600394,7.6305537,2.221887
2020-07-10 22:19:13,791,-2.8803127,7.788576,1.8866886
2020-07-10 22:19:13,801,-3.2729738,8.008849,2.0087965
2020-07-10 22:19:13,811,-3.6560576,8.133351,2.1740015
2020-07-10 22:19:13,821,-3.9888618,8.171659,2.4086404
2020-07-10 22:19:13,831,-4.415043,8.197997,2.4708917
2020-07-10 22:19:13,841,-4.6472874,8.183631,2.648068
2020-07-10 22:19:13,852,-4.7717896,8.25546,2.8252442
2020-07-10 22:19:13,861,-4.743058,8.379962,3.1915684
2020-07-10 22:19:13,871,-4.6568646,8.518829,3.2179053
2020-07-10 22:19:13,882,-4.5706706,8.638543,3.1676257
2020-07-10 22:19:13,891,-4.5275736,8.660092,3.0239692
2020-07-10 22:19:13,903,-4.4461684,8.631361,2.8348215
2020-07-10 22:19:13,912,-4.4030714,8.516436,2.569057
2020-07-10 22:19:13,921,-4.4246197,8.406299,2.3631492
2020-07-10 22:19:13,931,-4.4916596,8.41827,2.343995
2020-07-10 22:19:13,942,-4.513208,8.437425,2.248224
2020-07-10 22:19:13,951,-4.3192716,8.38475,2.3392065
2020-07-10 22:19:13,961,-3.9936504,8.305739,2.3727264
2020-07-10 22:19:13,971,-3.7207031,8.248277,2.1907616
2020-07-10 22:19:13,981,-3.5076127,8.243488,1.786129
2020-07-10 22:19:13,991,-3.3088877,8.253065,1.4389591
2020-07-10 22:19:13,1001,-3.1053743,8.250671,1.324034
2020-07-10 22:19:13,1012,-3.050306,8.250671,1.3264283
2020-07-10 22:19:13,1021,-3.2274826,8.214757,1.1300977
2020-07-10 22:19:13,1031,-3.4549387,8.12138,1.0965779
2020-07-10 22:19:14,1041,-3.5866237,8.006455,1.2498114
2020-07-10 22:19:14,1052,-3.7661943,7.9322324,1.2905141
2020-07-10 22:19:14,1061,-3.9864676,7.9154725,1.2474172
2020-07-10 22:19:14,1071,-4.1971636,7.9418097,1.2641771
2020-07-10 22:19:14,1082,-4.3168774,8.030397,1.297697
2020-07-10 22:19:14,1092,-4.5347567,8.126168,1.2402344
2020-07-10 22:19:14,1101,-4.790944,8.197997,1.3168511
2020-07-10 22:19:14,1111,-4.9274178,8.236305,1.6951466
2020-07-10 22:19:14,1122,-4.9800916,8.217151,2.22907
2020-07-10 22:19:14,1131,-5.0231886,8.152506,2.7318676
2020-07-10 22:19:14,1141,-5.097411,8.020821,3.3639562
2020-07-10 22:19:14,1152,-5.2314906,7.929838,3.869148
2020-07-10 22:19:14,1161,-5.437398,7.905895,4.4294086
2020-07-10 22:19:14,1172,-5.7797794,7.800547,4.9274178
2020-07-10 22:19:14,1181,-5.7893567,7.632948,4.903475
2020-07-10 22:19:14,1191,-5.3488097,7.429435,4.0798445
2020-07-10 22:19:14,1202,-4.826858,7.328875,3.2681851
2020-07-10 22:19:14,1212,-4.271386,7.3432407,3.1436827
2020-07-10 22:19:14,1221,-3.8571768,7.350424,3.5435266
2020-07-10 22:19:14,1232,-3.7111259,7.4198575,4.06069
2020-07-10 22:19:14,1242,-3.6656346,7.434223,4.0966043
2020-07-10 22:19:14,1251,-3.675212,7.3815494,4.0104103
2020-07-10 22:19:14,1262,-3.5794408,7.3432407,3.632115
2020-07-10 22:19:14,1271,-3.2083282,7.2881727,3.0814316
2020-07-10 22:19:14,1282,-2.779753,7.3049326,2.8180614
2020-07-10 22:19:14,1291,-2.3032923,7.3192983,2.667222
2020-07-10 22:19:14,1302,-1.8579572,7.431829,2.657645
2020-07-10 22:19:14,1311,-1.4844503,7.6473136,2.5092
2020-07-10 22:19:14,1321,-1.2665714,7.8364615,2.2147043
2020-07-10 22:19:14,1332,-1.0678465,7.9394155,2.0902019
2020-07-10 22:19:14,1341,-0.87151605,7.937021,1.9944309
2020-07-10 22:19:14,1351,-0.7134939,7.8125186,1.8507744
2020-07-10 22:19:14,1362,-0.45970076,7.6257653,1.8340145
2020-07-10 22:19:14,1371,-0.2753416,7.5084457,1.8411974
2020-07-10 22:19:14,1382,-0.071828246,7.450983,1.8244374
2020-07-10 22:19:14,1391,0.062251143,7.415069,1.759792
2020-07-10 22:19:14,1401,0.05985687,7.4414062,1.7717633
2020-07-10 22:19:14,1412,-0.15562786,7.3480296,1.7286664
2020-07-10 22:19:14,1421,-0.28731298,7.2426815,1.541913
2020-07-10 22:19:14,1432,-0.18196489,7.046351,1.5538844
2020-07-10 22:19:14,1441,0.021548472,6.9003,1.8148603
2020-07-10 22:19:14,1451,0.22266756,6.737489,1.8771114
2020-07-10 22:19:14,1462,0.30167863,6.5986214,1.6783867
2020-07-10 22:19:14,1471,0.2561874,6.4501762,1.7550035
2020-07-10 22:19:14,1482,-0.021548472,6.1748347,2.0423164
2020-07-10 22:19:14,1491,-0.35674694,5.89231,2.691165
2020-07-10 22:19:14,1502,-0.6153286,5.5140147,3.5794408
2020-07-10 22:19:14,1512,-0.8667275,5.133325,4.5970078
2020-07-10 22:19:14,1522,-0.9313729,4.7262983,5.025583
2020-07-10 22:19:14,1531,-0.86193895,4.3432145,5.296136
2020-07-10 22:19:14,1541,-0.89067024,3.955342,5.5331693
2020-07-10 22:19:14,1552,-0.9624985,3.6009893,5.849213
2020-07-10 22:19:14,1561,-1.1229149,3.3256476,6.7829804
2020-07-10 22:19:14,1571,-1.5299416,3.0646718,7.8173075
2020-07-10 22:19:14,1582,-2.2027328,2.719896,9.356826
2020-07-10 22:19:14,1591,-2.82285,2.3823035,9.670476
2020-07-10 22:19:14,1602,-3.2514253,1.9489397,9.184438
2020-07-10 22:19:14,1611,-3.3831103,1.5538844,9.126976
2020-07-10 22:19:14,1621,-3.4357843,1.0726352,9.3280945
2020-07-10 22:19:14,1632,-3.5483153,0.8236305,9.591465
2020-07-10 22:19:14,1641,-3.727886,0.5794145,10.46777
2020-07-10 22:19:14,1651,-3.9266107,0.35914123,11.152532
2020-07-10 22:19:14,1662,-3.972102,0.06943397,12.014471
2020-07-10 22:19:14,1671,-3.9601305,-0.2561874,12.771062
2020-07-10 22:19:14,1681,-3.840417,-0.68236834,12.474172
2020-07-10 22:19:14,1692,-3.469304,-1.0798179,11.509279
2020-07-10 22:19:14,1701,-3.059883,-1.4126221,11.12859
2020-07-10 22:19:14,1712,-3.0910087,-1.5850099,11.176475
2020-07-10 22:19:14,1721,-3.7063375,-1.7789462,12.354458
2020-07-10 22:19:14,1731,-4.3073006,-1.9848539,13.211608
2020-07-10 22:19:14,1742,-4.9274178,-2.569057,14.16453
2020-07-10 22:19:14,1751,-5.06868,-3.232271,14.29382
2020-07-10 22:19:14,1761,-4.9178405,-3.7829542,14.29382
2020-07-10 22:19:14,1772,-4.6664414,-4.2211065,13.685675
2020-07-10 22:19:14,1781,-4.235472,-4.4030714,12.699234
2020-07-10 22:19:14,1792,-3.624932,-4.249838,12.100665
2020-07-10 22:19:14,1801,-3.2107224,-3.9242165,11.892363
2020-07-10 22:19:14,1811,-2.6025767,-3.205934,11.710398
2020-07-10 22:19:14,1822,-2.221887,-2.595394,11.411114
2020-07-10 22:19:14,1831,-2.0614705,-2.2506182,11.221966
2020-07-10 22:19:14,1842,-1.7813405,-1.8579572,10.805362
2020-07-10 22:19:14,1851,-1.5323359,-1.7358493,10.161303
2020-07-10 22:19:14,1862,-1.3383996,-1.7669748,9.711179
2020-07-10 22:19:14,1872,-1.1612233,-1.8914771,9.182044
2020-07-10 22:19:14,1881,-0.94095,-2.1045675,8.6984005
2020-07-10 22:19:14,1891,-0.50758624,-2.4086404,8.688824
2020-07-10 22:19:14,1902,-0.2681588,-2.6121538,8.696006
2020-07-10 22:19:14,1911,-0.22506183,-2.7390504,9.107821
2020-07-10 22:19:14,1922,-0.409421,-2.8108785,9.488511
2020-07-10 22:19:14,1931,-0.54350036,-2.8539755,9.665688
2020-07-10 22:19:14,1941,-0.63208854,-2.8874955,10.1206
2020-07-10 22:19:14,1952,-0.4285752,-2.9928436,10.549175
2020-07-10 22:19:14,1961,-0.17717634,-3.0239692,10.829305
2020-07-10 22:19:14,1972,0.021548472,-3.1604428,11.221966
2020-07-10 22:19:14,1981,0.3615355,-3.2969165,10.723957
2020-07-10 22:19:14,1991,1.5059988,-3.347196,9.428655
2020-07-10 22:19:14,2002,2.8803127,-3.2825508,8.633755
2020-07-10 22:19:14,2011,2.7318676,-3.2298768,9.577099
2020-07-10 22:19:14,2021,1.3958622,-3.1843855,10.156514
2020-07-10 22:19:14,2031,0.64166564,-3.1460772,10.099051
2020-07-10 22:19:15,2042,0.07901107,-3.1221344,10.91071
2020-07-10 22:19:15,2051,0.0047885496,-3.1508656,11.648147
2020-07-10 22:19:15,2062,0.14605077,-3.2011454,12.23235
2020-07-10 22:19:15,2071,0.29210153,-3.2466366,12.256292
2020-07-10 22:19:15,2081,0.49082634,-3.2179053,11.5308275
2020-07-10 22:19:15,2092,0.3998439,-3.2179053,11.549982
2020-07-10 22:19:15,2101,0.30886146,-3.2274826,11.478153
2020-07-10 22:19:15,2112,0.12210801,-3.1652312,10.97775
2020-07-10 22:19:15,2121,0.06464542,-3.059883,10.395941
2020-07-10 22:19:15,2131,0.12689656,-2.954535,10.230737
2020-07-10 22:19:15,2142,0.17717634,-2.9042554,9.730332
2020-07-10 22:19:15,2152,0.3423813,-2.9425638,9.454991
2020-07-10 22:19:15,2161,0.33759275,-3.1317115,9.186832
2020-07-10 22:19:15,2172,0.3519584,-3.2993107,9.210775
2020-07-10 22:19:15,2181,0.3423813,-3.4429672,9.0288105
2020-07-10 22:19:15,2192,0.39266106,-3.5243726,9.009656
2020-07-10 22:19:15,2201,0.48843205,-3.5243726,9.014444
2020-07-10 22:19:15,2211,0.5554718,-3.4453614,8.858817
2020-07-10 22:19:15,2222,0.6368771,-3.3783216,8.583475
2020-07-10 22:19:15,2231,0.68236834,-3.3040993,8.566715
2020-07-10 22:19:15,2242,0.6464542,-3.2705793,8.6433325
2020-07-10 22:19:15,2251,0.5243462,-3.2921278,9.059936
2020-07-10 22:19:15,2262,0.339987,-3.371139,9.37598
2020-07-10 22:19:15,2271,0.18675344,-3.4357843,9.469357
2020-07-10 22:19:15,2281,0.047885496,-3.493247,9.5244255
2020-07-10 22:19:15,2292,-0.03351985,-3.4884584,9.668081
2020-07-10 22:19:15,2301,-0.090982445,-3.3855045,9.876384
2020-07-10 22:19:15,2312,-0.14605077,-3.2777622,9.608225
2020-07-10 22:19:15,2321,-0.076616794,-3.1819913,9.366403
2020-07-10 22:19:15,2331,0.045491222,-3.1077688,9.287392
2020-07-10 22:19:15,2342,0.17478207,-3.047912,9.1628895
2020-07-10 22:19:15,2351,0.23463893,-3.047912,9.222747
2020-07-10 22:19:15,2362,0.20351335,-3.0790374,9.3280945
2020-07-10 22:19:15,2371,0.14126222,-3.110163,9.244295
2020-07-10 22:19:15,2381,0.14126222,-3.1939626,9.203592
2020-07-10 22:19:15,2391,0.2370332,-3.275368,9.167678
2020-07-10 22:19:15,2402,0.2849187,-3.3160706,9.115005
2020-07-10 22:19:15,2411,0.39266106,-3.3855045,9.143736
2020-07-10 22:19:15,2421,0.38068968,-3.4262073,9.232324
2020-07-10 22:19:15,2432,0.31125572,-3.440573,9.14613
2020-07-10 22:19:15,2441,0.26337022,-3.4190245,9.014444
2020-07-10 22:19:15,2451,0.27294734,-3.3783216,8.947405
2020-07-10 22:19:15,2461,0.31125572,-3.344802,9.024022
2020-07-10 22:19:15,2472,0.28970724,-3.3328304,9.088667
2020-07-10 22:19:15,2481,0.24421602,-3.3328304,9.215564
2020-07-10 22:19:15,2491,0.20590763,-3.3352249,9.186832
2020-07-10 22:19:15,2502,0.15802214,-3.3495905,9.205987
2020-07-10 22:19:15,2511,0.07422252,-3.3687446,9.356826
2020-07-10 22:19:15,2521,-0.009577099,-3.3855045,9.28021
2020-07-10 22:19:15,2531,0.011971374,-3.2969165,8.954588
2020-07-10 22:19:15,2541,0.023942748,-3.2466366,9.115005
2020-07-10 22:19:15,2551,0.04070267,-3.2562137,9.397529
2020-07-10 22:19:15,2562,0.019154198,-3.328042,9.569917
2020-07-10 22:19:15,2571,-0.04070267,-3.354379,9.569917
2020-07-10 22:19:15,2581,-0.105348095,-3.387899,9.5244255
2020-07-10 22:19:15,2591,-0.14126222,-3.4573328,9.591465
2020-07-10 22:19:15,2601,-0.09337672,-3.4381785,9.399923
2020-07-10 22:19:15,2611,-0.047885496,-3.407053,9.234718
