Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 14:08:04,1,0.021514,-0.019752,-0.545117,0.83785,0.0
2020-07-02 14:08:04,11,0.023064,-0.018636,-0.544147,0.838465,0.0
2020-07-02 14:08:04,21,0.023182,-0.018769,-0.544301,0.838358,0.0
2020-07-02 14:08:04,32,0.023267,-0.01898,-0.54451,0.838216,0.0
2020-07-02 14:08:04,41,0.023317,-0.019247,-0.544715,0.838075,0.0
2020-07-02 14:08:04,51,0.023392,-0.019538,-0.544862,0.837971,0.0
2020-07-02 14:08:04,61,0.023535,-0.01974,-0.54497,0.837892,0.0
2020-07-02 14:08:04,71,0.023745,-0.019797,-0.545017,0.837854,0.0
2020-07-02 14:08:04,81,0.023995,-0.019747,-0.54508,0.837807,0.0
2020-07-02 14:08:04,91,0.02419,-0.019704,-0.545207,0.83772,0.0
2020-07-02 14:08:04,101,0.024262,-0.01979,-0.545326,0.837638,0.0
2020-07-02 14:08:04,112,0.024231,-0.020006,-0.545408,0.837581,0.0
2020-07-02 14:08:04,121,0.02417,-0.020314,-0.545404,0.837578,0.0
2020-07-02 14:08:04,131,0.024091,-0.020672,-0.545355,0.837603,0.0
2020-07-02 14:08:04,141,0.024014,-0.021048,-0.545313,0.837623,0.0
2020-07-02 14:08:04,151,0.023951,-0.021421,-0.545244,0.837661,0.0
2020-07-02 14:08:04,161,0.023913,-0.021738,-0.545183,0.837693,0.0
2020-07-02 14:08:04,171,0.023936,-0.021899,-0.545096,0.837745,0.0
2020-07-02 14:08:04,181,0.02397,-0.02198,-0.545063,0.837764,0.0
2020-07-02 14:08:04,192,0.024019,-0.022008,-0.545032,0.837781,0.0
2020-07-02 14:08:04,201,0.024057,-0.02203,-0.54503,0.837781,0.0
2020-07-02 14:08:04,211,0.024136,-0.022007,-0.545041,0.837772,0.0
2020-07-02 14:08:04,221,0.024254,-0.021962,-0.545017,0.837785,0.0
2020-07-02 14:08:04,231,0.024402,-0.021909,-0.545042,0.837766,0.0
2020-07-02 14:08:04,241,0.024588,-0.021811,-0.545074,0.837742,0.0
2020-07-02 14:08:04,251,0.024778,-0.021718,-0.54512,0.83771,0.0
2020-07-02 14:08:04,262,0.024957,-0.021627,-0.545163,0.837679,0.0
2020-07-02 14:08:04,271,0.02509,-0.021573,-0.545162,0.837676,0.0
2020-07-02 14:08:04,281,0.025161,-0.02162,-0.545204,0.837646,0.0
2020-07-02 14:08:04,291,0.025189,-0.021742,-0.545247,0.837614,0.0
2020-07-02 14:08:04,301,0.025217,-0.021875,-0.545214,0.837631,0.0
2020-07-02 14:08:04,311,0.025287,-0.02195,-0.545153,0.837667,0.0
2020-07-02 14:08:05,322,0.025398,-0.021982,-0.545108,0.837692,0.0
2020-07-02 14:08:05,331,0.025534,-0.021967,-0.544839,0.837863,0.0
2020-07-02 14:08:05,341,0.025694,-0.021863,-0.544944,0.837793,0.0
2020-07-02 14:08:05,351,0.025947,-0.021618,-0.545342,0.837532,0.0
2020-07-02 14:08:05,361,0.026316,-0.021267,-0.545881,0.837178,0.0
2020-07-02 14:08:05,371,0.026846,-0.020812,-0.546042,0.837068,0.0
2020-07-02 14:08:05,381,0.027512,-0.020262,-0.546244,0.836928,0.0
2020-07-02 14:08:05,392,0.028373,-0.019499,-0.546451,0.836782,0.0
2020-07-02 14:08:05,401,0.029589,-0.018226,-0.546611,0.836665,0.0
2020-07-02 14:08:05,411,0.031198,-0.016476,-0.546684,0.836594,0.0
2020-07-02 14:08:05,421,0.033139,-0.014319,-0.546682,0.836561,0.0
2020-07-02 14:08:05,431,0.033139,-0.014319,-0.546682,0.836561,0.0
2020-07-02 14:08:05,442,0.038435,-0.008339,-0.546362,0.836624,0.0
2020-07-02 14:08:05,451,0.041644,-0.004462,-0.546032,0.836716,0.0
2020-07-02 14:08:05,461,0.045152,2.1E-5,-0.545588,0.836836,0.0
2020-07-02 14:08:05,472,0.049109,0.005605,-0.544844,0.837078,0.0
2020-07-02 14:08:05,481,0.049109,0.005605,-0.544844,0.837078,0.0
2020-07-02 14:08:05,492,0.053735,0.012446,-0.543773,0.837417,0.0
2020-07-02 14:08:05,502,0.065692,0.031531,-0.540259,0.838337,0.0
2020-07-02 14:08:05,511,0.065692,0.031531,-0.540259,0.838337,0.0
2020-07-02 14:08:05,521,0.082596,0.058519,-0.534337,0.839187,0.0
2020-07-02 14:08:05,532,0.092444,0.074451,-0.530245,0.839494,0.0
2020-07-02 14:08:05,541,0.092444,0.074451,-0.530245,0.839494,0.0
2020-07-02 14:08:05,551,0.11294,0.105782,-0.520425,0.839769,0.0
2020-07-02 14:08:05,561,0.122475,0.119437,-0.515433,0.83968,0.0
2020-07-02 14:08:05,572,0.13156,0.131722,-0.510845,0.839272,0.0
2020-07-02 14:08:05,581,0.140234,0.143132,-0.506836,0.838429,0.0
2020-07-02 14:08:05,591,0.148553,0.154129,-0.503164,0.837258,0.0
2020-07-02 14:08:05,601,0.156891,0.165141,-0.499486,0.835838,0.0
2020-07-02 14:08:05,611,0.156891,0.165141,-0.499486,0.835838,0.0
2020-07-02 14:08:05,622,0.165589,0.176598,-0.495384,0.834258,0.0
2020-07-02 14:08:05,631,0.184684,0.20188,-0.485058,0.830574,0.0
2020-07-02 14:08:05,642,0.19519,0.215931,-0.47858,0.828393,0.0
2020-07-02 14:08:05,651,0.19519,0.215931,-0.47858,0.828393,0.0
2020-07-02 14:08:05,661,0.216976,0.245467,-0.463065,0.823551,0.0
2020-07-02 14:08:05,671,0.216976,0.245467,-0.463065,0.823551,0.0
2020-07-02 14:08:05,682,0.22775,0.260077,-0.454479,0.820937,0.0
2020-07-02 14:08:05,691,0.248949,0.289032,-0.435852,0.815179,0.0
2020-07-02 14:08:05,701,0.259567,0.303725,-0.425753,0.811855,0.0
2020-07-02 14:08:05,712,0.270181,0.318634,-0.414949,0.808264,0.0
2020-07-02 14:08:05,721,0.280926,0.333821,-0.403382,0.804317,0.0
