Timestamp,Milliseconds,X,Y,Z
2020-07-02 14:08:04,1,0.02072177,0.081987284,0.038692202
2020-07-02 14:08:04,10,0.026219558,0.0019639318,-0.039498545
2020-07-02 14:08:04,20,0.028052155,-0.020638082,-0.05171585
2020-07-02 14:08:04,30,0.030495616,-0.039574906,-0.052937582
2020-07-02 14:08:04,40,0.028663019,-0.052403077,-0.05110499
2020-07-02 14:08:04,50,0.026219558,-0.045683555,-0.044385467
2020-07-02 14:08:04,60,0.0219435,-0.013918565,-0.024226915
2020-07-02 14:08:04,71,0.01827831,0.022733351,-0.00956615
2020-07-02 14:08:04,80,0.015223984,0.044113632,-0.01078788
2020-07-02 14:08:04,90,0.013391388,0.028842002,-0.019339994
2020-07-02 14:08:04,100,0.013391388,-0.009642508,-0.019339994
2020-07-02 14:08:04,110,0.015223984,-0.040796634,-0.007122689
2020-07-02 14:08:04,120,0.020110905,-0.059733458,0.0050946157
2020-07-02 14:08:04,130,0.024997827,-0.06645297,0.006927212
2020-07-02 14:08:04,141,0.025608692,-0.067674704,0.0032620204
2020-07-02 14:08:04,150,0.030495616,-0.064620376,0.0050946157
2020-07-02 14:08:04,160,0.028052155,-0.051792208,0.008759808
2020-07-02 14:08:04,170,0.020110905,-0.012696834,0.013646729
2020-07-02 14:08:04,180,0.010337062,0.0037965274,0.009981538
2020-07-02 14:08:04,190,0.0042284094,0.008072584,0.0032620204
2020-07-02 14:08:04,201,0.0054501398,0.013570372,2.0769419E-4
2020-07-02 14:08:04,210,0.008504466,0.02151162,-0.0010140362
2020-07-02 14:08:04,220,0.010947927,0.031285465,-0.002235767
2020-07-02 14:08:04,230,0.014613118,0.038004983,-0.0040683625
2020-07-02 14:08:04,240,0.013391388,0.041670173,-0.007122689
2020-07-02 14:08:04,250,0.015223984,0.042281035,-0.007733554
2020-07-02 14:08:04,261,0.013391388,0.041670173,-0.0046792277
2020-07-02 14:08:04,270,0.010947927,0.028231138,-0.008955284
2020-07-02 14:08:04,280,0.010947927,0.002574797,-0.017507399
2020-07-02 14:08:04,290,0.012780522,-0.021248948,-0.013231342
2020-07-02 14:08:04,301,0.011558793,-0.01941635,0.0026511552
2020-07-02 14:08:04,310,0.0097261965,-0.0059773163,0.008148942
2020-07-02 14:08:05,320,0.010947927,0.006850854,2.0769419E-4
2020-07-02 14:08:05,330,0.014613118,0.020289889,-0.019339994
2020-07-02 14:08:05,340,0.017056579,0.044113632,-0.025448646
2020-07-02 14:08:05,350,0.015223984,0.079543814,-0.02117259
2020-07-02 14:08:05,360,0.032939076,0.114363134,-0.026059512
2020-07-02 14:08:05,371,0.042102054,0.13879775,-0.03888768
2020-07-02 14:08:05,380,0.06348234,0.18644524,-0.05538104
2020-07-02 14:08:05,390,0.07692137,0.23226014,-0.06332229
2020-07-02 14:08:05,400,0.097079925,0.40818933,-0.059046235
2020-07-02 14:08:05,410,0.12762319,0.5065386,-0.041942008
2020-07-02 14:08:05,420,0.14289482,0.63604206,-0.027281241
2020-07-02 14:08:05,431,0.15572299,0.74538696,-0.013231342
2020-07-02 14:08:05,440,0.15144692,0.890162,0.0075380774
2020-07-02 14:08:05,450,0.12517972,1.0233306,0.03014009
2020-07-02 14:08:05,461,0.10746464,1.1681057,0.05335297
2020-07-02 14:08:05,470,0.056762822,1.4118409,0.107109115
2020-07-02 14:08:05,480,0.024386963,1.711165,0.17124997
2020-07-02 14:08:05,491,-0.044640813,2.1167793,0.24638638
2020-07-02 14:08:05,500,-0.081903584,2.5816479,0.3062512
2020-07-02 14:08:05,510,-0.091677435,3.147309,0.38749623
2020-07-02 14:08:05,521,-0.116112046,3.5535345,0.47423914
2020-07-02 14:08:05,530,-0.13504888,3.9530404,0.5786971
2020-07-02 14:08:05,540,-0.05869071,4.0574985,0.6892637
2020-07-02 14:08:05,551,0.06287147,3.8015456,0.7582914
2020-07-02 14:08:05,560,0.13312097,3.565141,0.74912846
2020-07-02 14:08:05,570,0.26323527,3.3134644,0.67948985
2020-07-02 14:08:05,580,0.37074757,3.1222637,0.53166044
2020-07-02 14:08:05,590,0.40739948,3.0514033,0.47607172
2020-07-02 14:08:05,601,0.43366668,3.1118789,0.48095864
2020-07-02 14:08:05,610,0.4385536,3.2041197,0.5286061
2020-07-02 14:08:05,620,0.42572543,3.3867683,0.62695545
2020-07-02 14:08:05,631,0.39151695,3.7306852,0.7961651
2020-07-02 14:08:05,640,0.37074757,3.873017,0.87496674
2020-07-02 14:08:05,651,0.31699142,4.062996,1.0399004
2020-07-02 14:08:05,660,0.29316765,4.0898743,1.1125933
2020-07-02 14:08:05,670,0.26690045,4.055055,1.1883405
2020-07-02 14:08:05,680,0.22597249,4.0208464,1.2555357
2020-07-02 14:08:05,691,0.19481836,4.056277,1.3050159
2020-07-02 14:08:05,700,0.15938818,4.1289697,1.3581611
2020-07-02 14:08:05,711,0.104410306,4.2126584,1.435741
2020-07-02 14:08:05,720,0.057373684,4.3287225,1.5267599
2020-07-02 14:08:05,730,-0.010432357,4.462502,1.6587068
2020-07-02 14:08:05,741,-0.047695138,4.463113,1.7869885
2020-07-02 14:08:05,750,-0.050749462,4.4093566,1.8651793
2020-07-02 14:08:05,760,-0.03792129,4.2511425,1.9659721
2020-07-02 14:08:05,770,-0.03059091,4.025122,2.0142303
2020-07-02 14:08:05,781,-0.025703987,3.809487,2.0172849
2020-07-02 14:08:05,790,-0.03364524,3.6641011,2.0014021
2020-07-02 14:08:05,800,-0.06357763,3.5358193,1.970859
2020-07-02 14:08:05,811,-0.103283875,3.4838958,1.9537548
2020-07-02 14:08:05,820,-0.1503205,3.4557962,1.9684155
2020-07-02 14:08:05,830,-0.19918971,3.4203658,2.011176
2020-07-02 14:08:05,841,-0.24928068,3.3800488,2.064932
2020-07-02 14:08:05,850,-0.30425856,3.328736,2.1131907
2020-07-02 14:08:05,860,-0.34824085,3.2933059,2.1425123
2020-07-02 14:08:05,871,-0.4013861,3.2707038,2.1492317
2020-07-02 14:08:05,880,-0.4722465,3.2059522,2.1370144
2020-07-02 14:08:05,890,-0.5168397,3.097218,2.121132
