Timestamp,Milliseconds,X,Y,Z
2020-07-02 14:08:04,1,0.0047885496,0.54828894,9.699207
2020-07-02 14:08:04,11,-0.08619389,0.7398309,9.869201
2020-07-02 14:08:04,21,-0.18435916,0.7326481,9.821315
2020-07-02 14:08:04,31,-0.12929083,0.7709565,9.792584
2020-07-02 14:08:04,41,-0.035914123,0.7948992,9.730332
2020-07-02 14:08:04,52,0.15802214,0.84996754,9.617802
2020-07-02 14:08:04,61,0.21787901,0.84996754,9.555551
2020-07-02 14:08:04,71,0.2777359,0.7398309,9.557945
2020-07-02 14:08:04,81,0.23224466,0.6153286,9.63935
2020-07-02 14:08:04,91,0.13168511,0.5147691,9.828498
2020-07-02 14:08:04,101,0.05985687,0.53871185,9.900327
2020-07-02 14:08:04,111,0.035914123,0.58420306,9.905115
2020-07-02 14:08:04,121,0.10055954,0.6273,9.873989
2020-07-02 14:08:04,132,0.17957062,0.58420306,9.852441
2020-07-02 14:08:04,141,0.19633053,0.59378016,9.857229
2020-07-02 14:08:04,151,0.18435916,0.5913859,9.835681
2020-07-02 14:08:04,161,0.19393626,0.6488485,9.675264
2020-07-02 14:08:04,171,0.2370332,0.69194543,9.632168
2020-07-02 14:08:04,181,0.23463893,0.69194543,9.6896305
2020-07-02 14:08:04,191,0.16520496,0.67757976,9.811738
2020-07-02 14:08:04,202,0.11971374,0.70631105,9.838076
2020-07-02 14:08:04,211,0.12929083,0.7302538,9.864412
2020-07-02 14:08:04,221,0.15802214,0.70631105,9.828498
2020-07-02 14:08:04,231,0.14365649,0.6943397,9.775824
2020-07-02 14:08:04,241,0.105348095,0.67757976,9.73991
2020-07-02 14:08:04,251,0.07901107,0.6560313,9.675264
2020-07-02 14:08:04,261,0.10055954,0.67279124,9.684841
2020-07-02 14:08:04,272,0.07901107,0.71588814,9.711179
2020-07-02 14:08:04,281,0.047885496,0.7206767,9.708784
2020-07-02 14:08:04,291,0.0,0.7829279,9.708784
2020-07-02 14:08:04,301,0.03351985,0.7877164,9.665688
2020-07-02 14:08:04,311,0.08858817,0.72546524,9.694419
2020-07-02 14:08:05,321,0.15083931,0.6656084,9.785401
2020-07-02 14:08:05,332,0.14844504,0.6273,9.778218
2020-07-02 14:08:05,341,0.08858817,0.6344828,9.778218
2020-07-02 14:08:05,351,0.045491222,0.6560313,9.8237095
2020-07-02 14:08:05,361,0.08858817,0.600963,9.974549
2020-07-02 14:08:05,371,0.13647367,0.5123748,10.032011
2020-07-02 14:08:05,381,0.102953814,0.45491222,9.993703
2020-07-02 14:08:05,391,-0.026337024,0.43815228,9.864412
2020-07-02 14:08:05,401,-0.1340794,0.36871833,9.972155
2020-07-02 14:08:05,411,-0.18914771,0.34477556,10.230737
2020-07-02 14:08:05,422,-0.18435916,0.37350687,10.111023
2020-07-02 14:08:05,431,-0.15083931,0.43815228,10.199611
2020-07-02 14:08:05,441,-0.035914123,0.6153286,10.082292
2020-07-02 14:08:05,451,-0.043096945,0.80687064,10.082292
2020-07-02 14:08:05,461,-0.15562786,0.8667275,10.218765
2020-07-02 14:08:05,472,-0.45730647,1.0822122,9.79019
2020-07-02 14:08:05,482,-0.5794145,1.1181264,9.632168
2020-07-02 14:08:05,491,-0.7134939,1.2929084,9.035994
2020-07-02 14:08:05,501,-1.0175668,1.4198049,8.964165
2020-07-02 14:08:05,512,-1.3743137,1.2593886,8.7822
2020-07-02 14:08:05,521,-1.838803,0.967287,8.973742
2020-07-02 14:08:05,532,-2.6265194,0.5506832,8.628966
2020-07-02 14:08:05,541,-3.5315554,-0.038308397,10.379181
2020-07-02 14:08:05,551,-4.1349125,-0.36632404,11.063944
2020-07-02 14:08:05,561,-4.3025117,-0.679974,11.085492
2020-07-02 14:08:05,572,-4.12773,-0.9289786,10.668888
