Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:57:27,1,-0.01741699,0.032454047,-0.062680274
2020-07-17 18:57:27,10,-0.024747374,-0.061008334,0.00390404
2020-07-17 18:57:27,20,-0.025358237,-0.06711699,-0.0144219175
2020-07-17 18:57:27,30,-0.020471316,-0.069560446,-0.022363165
2020-07-17 18:57:27,40,-0.01619526,-0.073836505,-0.016254513
2020-07-17 18:57:27,50,-0.011919203,-0.07872342,-0.0034263432
2020-07-17 18:57:27,60,-9.236283E-4,-0.07078218,0.008180097
2020-07-17 18:57:27,71,0.0161806,-0.053067084,0.016121345
2020-07-17 18:57:27,80,0.025954442,-0.043904107,0.026506053
2020-07-17 18:57:27,90,0.032673962,-0.03718459,0.032614708
2020-07-17 18:57:27,101,0.0424478,-0.039017186,0.044221144
2020-07-17 18:57:27,110,0.05283251,-0.073836505,0.057049315
2020-07-17 18:57:27,120,0.06138463,-0.14225341,0.06804489
2020-07-17 18:57:27,130,0.072991066,-0.19295523,0.08637085
2020-07-17 18:57:27,140,0.09559308,-0.21067032,0.10286421
2020-07-17 18:57:27,150,0.1126973,-0.21861157,0.10775113
2020-07-17 18:57:27,161,0.13713191,-0.18867917,0.10775113
2020-07-17 18:57:27,170,0.18539028,-0.09949284,0.10775113
2020-07-17 18:57:27,180,0.23059429,-0.018247766,0.11447065
2020-07-17 18:57:27,190,0.26480275,0.059942987,0.12974228
2020-07-17 18:57:27,200,0.3093959,0.17356391,0.16395073
2020-07-17 18:57:27,212,0.35887602,0.27924362,0.19388314
2020-07-17 18:57:27,220,0.39430618,0.40080577,0.22503726
2020-07-17 18:57:27,231,0.4346233,0.5327527,0.25008273
2020-07-17 18:57:27,240,0.49693155,0.70440584,0.28184772
2020-07-17 18:57:27,250,0.5610724,0.88277847,0.30750406
2020-07-17 18:57:27,260,0.6258241,1.1173507,0.3404908
2020-07-17 18:57:27,270,0.71134526,1.4423311,0.38141876
2020-07-17 18:57:27,280,0.79564464,1.7379899,0.4339532
2020-07-17 18:57:27,291,0.87322456,2.008603,0.5035918
2020-07-17 18:57:27,300,0.92270464,2.199804,0.58911294
2020-07-17 18:57:27,310,0.9660761,2.299375,0.6935709
2020-07-17 18:57:27,320,1.0100584,2.3207555,0.788255
2020-07-17 18:57:27,330,1.0424342,2.3024292,0.87621963
2020-07-17 18:57:27,340,1.0589277,2.181478,0.96174073
2020-07-17 18:57:27,350,1.0552623,1.9786708,1.0277143
2020-07-17 18:57:27,360,1.0332712,1.7294377,1.0808595
2020-07-17 18:57:27,371,1.0088366,1.4765394,1.1230092
2020-07-17 18:57:27,380,0.9862346,1.2266955,1.155385
2020-07-17 18:57:28,390,0.9715738,1.0599295,1.1779871
2020-07-17 18:57:28,400,0.9703521,0.9682996,1.2036434
2020-07-17 18:57:28,410,0.97890425,0.9371455,1.259843
2020-07-17 18:57:28,420,0.98440206,0.9792952,1.3331468
2020-07-17 18:57:28,431,0.9831803,1.0678706,1.4302744
2020-07-17 18:57:28,440,0.99539757,1.1588895,1.5353433
2020-07-17 18:57:28,450,0.9917324,1.2639583,1.6611814
2020-07-17 18:57:28,461,0.9538588,1.392851,1.7729698
2020-07-17 18:57:28,470,0.9123199,1.5144131,1.8786496
2020-07-17 18:57:28,480,0.86222893,1.7679223,1.9757771
2020-07-17 18:57:28,490,0.8176358,2.1631522,2.0466375
2020-07-17 18:57:28,500,0.78220564,2.6469572,2.1016152
2020-07-17 18:57:28,511,0.7205082,3.183908,2.152317
2020-07-17 18:57:28,520,0.6307111,3.5968528,2.2085166
2020-07-17 18:57:28,530,0.5152575,3.8375337,2.2903726
2020-07-17 18:57:28,540,0.37475848,3.9047287,2.3893328
2020-07-17 18:57:28,550,0.20799229,3.8198185,2.4302607
2020-07-17 18:57:28,560,0.06382809,3.6835957,2.460804
2020-07-17 18:57:28,571,-0.06262102,3.4991143,2.5023427
2020-07-17 18:57:28,580,-0.18479407,3.2309446,2.5377731
2020-07-17 18:57:28,590,-0.29413894,3.0183632,2.5530448
2020-07-17 18:57:28,600,-0.3778275,2.956666,2.5536556
2020-07-17 18:57:28,610,-0.46945727,2.8955793,2.534108
2020-07-17 18:57:28,621,-0.55986536,2.8161669,2.4992886
2020-07-17 18:57:28,630,-0.6374452,2.8228865,2.483406
2020-07-17 18:57:28,641,-0.70158607,3.1179342,2.5279992
2020-07-17 18:57:28,650,-0.7089164,3.2932527,2.5530448
2020-07-17 18:57:28,660,-0.751677,2.8961904,2.4711888
2020-07-17 18:57:28,670,-0.8005462,2.5571601,2.3539026
2020-07-17 18:57:28,681,-0.78893983,2.5137885,2.2231774
2020-07-17 18:57:28,690,-0.75656396,2.5205083,2.143765
2020-07-17 18:57:28,701,-0.74740094,2.386118,2.0924523
2020-07-17 18:57:28,710,-0.71624684,2.2016366,2.0747373
2020-07-17 18:57:28,720,-0.57696956,2.0739655,2.1504846
2020-07-17 18:57:28,730,-0.6814275,2.2950988,2.306866
2020-07-17 18:57:28,741,-0.83536553,2.3219771,2.4736323
2020-07-17 18:57:28,750,-0.89095426,2.0208204,2.6349006
2020-07-17 18:57:28,760,-0.8310895,1.8222892,2.6886568
2020-07-17 18:57:28,770,-0.78893983,1.818624,2.6294029
2020-07-17 18:57:28,780,-0.7938267,1.9291906,2.5072298
2020-07-17 18:57:28,791,-0.7596183,2.122224,2.3923872
2020-07-17 18:57:28,800,-0.69608825,2.2621124,2.3673415
2020-07-17 18:57:28,810,-0.73396194,2.348855,2.388722
2020-07-17 18:57:28,821,-0.84086335,2.2987642,2.4400346
2020-07-17 18:57:28,830,-0.88789994,2.2138538,2.5163927
2020-07-17 18:57:28,841,-0.9080585,2.2199624,2.60619
2020-07-17 18:57:28,851,-0.95998204,2.3054836,2.669109
2020-07-17 18:57:28,860,-1.0314533,2.3885612,2.6672766
2020-07-17 18:57:28,870,-1.0998702,2.5052366,2.628792
2020-07-17 18:57:28,881,-1.1615676,2.62069,2.5768683
2020-07-17 18:57:28,890,-1.2238759,2.7471392,2.5310535
2020-07-17 18:57:28,901,-1.2800754,2.8222756,2.5060081
2020-07-17 18:57:28,910,-1.3350533,2.8992445,2.4962342
2020-07-17 18:57:28,920,-1.3979725,2.9853766,2.4870713
2020-07-17 18:57:28,931,-1.4480634,3.0043135,2.4711888
2020-07-17 18:57:28,940,-1.4999869,3.020196,2.4265957
2020-07-17 18:57:28,950,-1.55863,3.0171416,2.3141963
2020-07-17 18:57:28,961,-1.6020014,2.9908745,2.0924523
2020-07-17 18:57:28,970,-1.6392641,3.024472,1.926297
2020-07-17 18:57:28,981,-1.6777488,2.943227,1.8316128
2020-07-17 18:57:28,990,-1.7339483,2.7025461,1.794961
2020-07-17 18:57:28,1000,-1.7651024,2.4728606,1.8077891
