Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:00:34,1,-0.045466702,0.22213443,0.045794737
2020-07-02 00:00:34,11,0.027226264,-0.19081049,-0.013459194
2020-07-02 00:00:34,21,0.032113187,-0.20730384,-0.0036853498
2020-07-02 00:00:34,31,0.03822184,-0.20424952,0.006699359
2020-07-02 00:00:34,42,0.03516751,-0.17065193,0.011586281
2020-07-02 00:00:34,51,0.03516751,-0.13155656,0.0073102247
2020-07-02 00:00:34,61,0.027226264,-0.07657868,0.004255898
2020-07-02 00:00:34,71,0.02111761,-0.043591954,-0.0024636195
2020-07-02 00:00:34,81,0.010122037,-0.0093835015,-0.010404868
2020-07-02 00:00:34,91,0.005235115,0.013218514,-0.015902655
2020-07-02 00:00:34,101,-0.0014844026,0.04192918,-0.01773525
2020-07-02 00:00:34,112,0.0034025195,0.059033405,-0.019567845
2020-07-02 00:00:34,121,0.006456846,0.059033405,-0.026287366
2020-07-02 00:00:34,131,0.005235115,0.05475735,-0.035450343
2020-07-02 00:00:34,141,0.011954633,0.052924756,-0.04216986
2020-07-02 00:00:34,151,0.019285016,0.049259562,-0.04216986
2020-07-02 00:00:34,161,0.021728478,0.036431395,-0.04216986
2020-07-02 00:00:34,171,0.022950206,0.020548897,-0.039115537
2020-07-02 00:00:34,182,0.02783713,0.007720726,-0.035450343
2020-07-02 00:00:34,191,0.03455665,-0.014270423,-0.030563422
2020-07-02 00:00:34,201,0.039443567,-0.022211673,-0.03178515
2020-07-02 00:00:34,211,0.041276164,-0.024044268,-0.031174285
2020-07-02 00:00:34,221,0.036389243,-0.024044268,-0.024454769
2020-07-02 00:00:34,231,0.03394578,-0.025265997,-0.019567845
2020-07-02 00:00:34,241,0.032724053,-0.022211673,-0.013459194
2020-07-02 00:00:34,252,0.030891454,-0.01732475,-0.011626598
2020-07-02 00:00:34,261,0.029058859,-0.01854648,-0.014070059
2020-07-02 00:00:34,271,0.012565498,-0.008161771,-0.021400442
2020-07-02 00:00:34,281,0.002791654,0.0071098604,-0.020178711
2020-07-02 00:00:34,291,-0.002706133,0.023603221,-0.015902655
2020-07-02 00:00:34,302,-0.013701708,0.033987932,-0.009794002
2020-07-02 00:00:34,311,-0.01981036,0.03704226,-0.0067396765
2020-07-02 00:00:34,321,-0.022864686,0.04315091,-0.0036853498
2020-07-02 00:00:34,331,-0.026529877,0.044983506,-0.006128811
2020-07-02 00:00:34,341,-0.030805934,0.048648696,-0.0055179456
2020-07-02 00:00:34,352,-0.029584203,0.056589946,-0.0067396765
2020-07-02 00:00:34,361,-0.027140744,0.06514206,-6.3102384E-4
2020-07-02 00:00:34,371,-0.024086416,0.07613763,0.0048667635
2020-07-02 00:00:34,381,-0.020421224,0.07063985,0.009142821
2020-07-02 00:00:34,391,-0.01981036,0.05170302,0.012808012
2020-07-02 00:00:34,401,-0.012479977,0.027268413,0.017694933
2020-07-02 00:00:34,411,-0.011869112,0.0010012082,0.026247047
2020-07-02 00:00:34,422,-0.00820392,-0.0075509055,0.026857913
2020-07-02 00:00:34,432,-0.004538729,-0.014270423,0.028690508
2020-07-02 00:00:34,441,-0.0039278637,-0.014881289,0.025636181
2020-07-02 00:00:34,451,3.481932E-4,-0.022211673,0.023803584
2020-07-02 00:00:34,461,0.006456846,-0.02770946,0.028079644
2020-07-02 00:00:34,471,0.012565498,-0.042370223,0.036631756
2020-07-02 00:00:34,482,0.016841555,-0.06313964,0.036631756
