Timestamp,Milliseconds,X,Y,Z
2020-07-08 18:40:27,1,-4.14449,3.799714,8.41827
2020-07-08 18:40:27,11,-3.8380225,3.545921,8.214757
2020-07-08 18:40:27,21,-3.6800003,3.510007,8.142929
2020-07-08 18:40:27,32,-3.5770466,3.4788814,8.061523
2020-07-08 18:40:27,41,-3.519584,3.4309957,8.004061
2020-07-08 18:40:27,51,-3.5004299,3.440573,7.9849067
2020-07-08 18:40:27,61,-3.5842295,3.4573328,8.018426
2020-07-08 18:40:27,71,-3.7446458,3.545921,8.0711
2020-07-08 18:40:27,81,-3.8667538,3.6201434,8.133351
2020-07-08 18:40:27,92,-3.981679,3.6297207,8.078283
2020-07-08 18:40:27,101,-4.022382,3.5650752,8.114198
2020-07-08 18:40:27,111,-3.9792848,3.4884584,8.157294
2020-07-08 18:40:27,121,-3.8811195,3.4549387,8.10462
2020-07-08 18:40:27,131,-3.7733772,3.4477558,8.200391
2020-07-08 18:40:27,141,-3.7877429,3.4333901,8.274613
2020-07-08 18:40:27,152,-3.8547823,3.440573,8.28898
2020-07-08 18:40:27,161,-3.9313993,3.4309957,8.322499
2020-07-08 18:40:27,171,-4.000833,3.5698638,8.269825
2020-07-08 18:40:27,181,-4.1013927,3.5363438,8.557138
2020-07-08 18:40:27,191,-4.182798,3.605778,8.648121
2020-07-08 18:40:27,201,-4.2665977,3.605778,8.461368
2020-07-08 18:40:27,212,-4.233078,3.5914123,8.530801
2020-07-08 18:40:27,221,-4.1780095,3.6560576,8.394327
2020-07-08 18:40:27,231,-4.067873,3.78056,8.109408
2020-07-08 18:40:27,241,-3.9481592,3.5985951,8.631361
2020-07-08 18:40:27,252,-3.938582,3.5483153,8.523619
2020-07-08 18:40:27,261,-4.02717,3.5052183,8.056735
2020-07-08 18:40:27,271,-3.9744961,3.3926873,7.9849067
2020-07-08 18:40:27,281,-3.8715425,3.4262073,8.152506
2020-07-08 18:40:27,291,-3.8571768,3.581835,8.130958
2020-07-08 18:40:27,301,-3.9170337,3.6488748,8.073495
2020-07-08 18:40:27,311,-3.9433706,3.6081722,8.0687065
2020-07-08 18:40:28,322,-3.962525,3.5315554,8.044764
2020-07-08 18:40:28,331,-3.9601305,3.5483153,8.099832
2020-07-08 18:40:28,341,-3.962525,3.5267668,8.10462
2020-07-08 18:40:28,351,-3.9601305,3.5267668,8.181237
2020-07-08 18:40:28,361,-3.955342,3.5698638,8.2578535
2020-07-08 18:40:28,371,-3.9984388,3.5674694,8.341654
2020-07-08 18:40:28,382,-4.02717,3.5554981,8.482916
2020-07-08 18:40:28,391,-4.0343533,3.4740927,8.463761
2020-07-08 18:40:28,401,-4.0319586,3.4477558,8.490098
2020-07-08 18:40:28,411,-4.0032277,3.4094474,8.45179
2020-07-08 18:40:28,421,-4.0319586,3.4645157,8.379962
2020-07-08 18:40:28,432,-4.0343533,3.5171897,8.540379
2020-07-08 18:40:28,441,-4.122941,3.5554981,8.9976845
2020-07-08 18:40:28,451,-4.2570205,3.512401,9.217958
2020-07-08 18:40:28,462,-4.4054656,3.4645157,9.153313
2020-07-08 18:40:28,471,-4.4629283,3.4166303,8.961771
2020-07-08 18:40:28,481,-4.400677,3.4812756,9.088667
2020-07-08 18:40:28,491,-4.355186,3.624932,9.002473
2020-07-08 18:40:28,501,-4.245049,3.7733772,8.956982
2020-07-08 18:40:28,511,-4.2043467,3.8045027,8.9976845
2020-07-08 18:40:28,521,-4.122941,3.7853484,8.722343
2020-07-08 18:40:28,531,-4.0582957,3.8188684,8.274613
2020-07-08 18:40:28,541,-3.9529476,3.9840732,7.9585695
2020-07-08 18:40:28,552,-3.8380225,4.199558,7.762239
2020-07-08 18:40:28,561,-3.7877429,4.3001175,7.7478733
2020-07-08 18:40:28,571,-3.7446458,4.3767343,7.8173075
2020-07-08 18:40:28,581,-3.7254915,4.348003,7.702382
2020-07-08 18:40:28,592,-3.859571,4.1349125,7.8292785
