Timestamp,Milliseconds,X,Y,Z
2020-07-08 18:40:27,1,0.021959383,-0.022014363,0.048507586
2020-07-08 18:40:27,10,0.046393994,0.11115426,0.0570597
2020-07-08 18:40:27,20,0.042117935,0.11359773,0.08088344
2020-07-08 18:40:27,31,0.030511497,0.107489064,0.09004643
2020-07-08 18:40:27,40,0.028068038,0.12948023,0.06805527
2020-07-08 18:40:27,50,0.029289767,0.16368867,0.03018163
2020-07-08 18:40:27,60,0.016461598,0.18018204,-0.013189802
2020-07-08 18:40:27,70,5.791003E-4,0.16246694,-0.03518095
2020-07-08 18:40:27,80,0.0011899655,0.13803233,-0.03762441
2020-07-08 18:40:27,91,-0.0055295518,0.105656475,-0.016854994
2020-07-08 18:40:27,100,-0.011027339,0.07938927,8.600982E-4
2020-07-08 18:40:27,110,-0.020190317,0.056176387,0.016742595
2020-07-08 18:40:27,120,-0.023244644,0.050678603,0.021018652
2020-07-08 18:40:27,130,-0.030575028,0.03968303,0.0149099985
2020-07-08 18:40:27,140,-0.02874243,0.032963507,-0.002194228
2020-07-08 18:40:27,151,-0.020801183,0.049456872,-0.013800668
2020-07-08 18:40:27,160,-0.014692531,0.061063312,-0.01990932
2020-07-08 18:40:27,170,0.0011899655,0.15819089,-0.021741917
2020-07-08 18:40:27,180,-3.176499E-5,0.16185609,-0.014411532
2020-07-08 18:40:27,190,0.014018136,0.105656475,-0.0076920153
2020-07-08 18:40:27,200,0.028068038,0.07450235,0.010023077
2020-07-08 18:40:27,210,0.030511497,0.013415823,0.021018652
2020-07-08 18:40:27,221,0.03662015,0.0011985175,0.029570764
2020-07-08 18:40:27,230,0.041507073,0.094050035,0.0289599
2020-07-08 18:40:27,240,0.042117935,0.060452446,0.022851247
2020-07-08 18:40:27,250,0.05311351,-0.042172916,0.014299133
2020-07-08 18:40:27,260,0.058000434,-0.009797057,0.010633943
2020-07-08 18:40:27,271,0.060443893,0.0525112,0.009412211
2020-07-08 18:40:27,280,0.060443893,0.056176387,0.003914424
2020-07-08 18:40:27,290,0.056778703,0.043959085,-3.6163224E-4
2020-07-08 18:40:27,300,0.060443893,0.043959085,-0.0034159585
2020-07-08 18:40:27,310,0.061665628,0.034796104,-0.0064702844
2020-07-08 18:40:28,320,0.058611296,0.025633126,-0.0076920153
2020-07-08 18:40:28,330,0.04700486,0.017081015,-0.00830288
2020-07-08 18:40:28,341,0.040285338,0.023800531,-0.00830288
2020-07-08 18:40:28,350,0.037841883,0.03174178,-0.0064702844
2020-07-08 18:40:28,360,0.041507073,0.029909184,-0.0046376893
2020-07-08 18:40:28,370,0.04395053,0.014637553,-0.0064702844
2020-07-08 18:40:28,380,0.05189178,0.0036419786,-0.010746342
2020-07-08 18:40:28,390,0.058000434,5.876524E-4,-0.009524611
2020-07-08 18:40:28,401,0.06655254,0.009139766,-0.0058594192
2020-07-08 18:40:28,410,0.07510466,0.029909184,0.0026926938
2020-07-08 18:40:28,420,0.086100236,0.054343797,0.012466538
2020-07-08 18:40:28,430,0.09037629,0.070837155,0.023462113
2020-07-08 18:40:28,440,0.12153042,0.0525112,0.03323596
2020-07-08 18:40:28,451,0.1569606,0.011583227,0.046064124
2020-07-08 18:40:28,460,0.18811473,-0.017738305,0.055227105
2020-07-08 18:40:28,471,0.21865799,-0.017738305,0.08149431
