Timestamp,Milliseconds,Millibars
2020-07-08 18:40:29,1661,1004.73584
2020-07-08 18:40:29,1672,1004.73584
2020-07-08 18:40:29,1681,1004.73584
2020-07-08 18:40:29,1692,1004.73584
2020-07-08 18:40:29,1701,1004.73584
2020-07-08 18:40:29,1711,1004.7395
2020-07-08 18:40:29,1721,1004.7395
2020-07-08 18:40:29,1731,1004.7395
2020-07-08 18:40:29,1741,1004.7395
2020-07-08 18:40:29,1752,1004.7395
2020-07-08 18:40:29,1761,1004.7395
2020-07-08 18:40:29,1771,1004.7395
2020-07-08 18:40:29,1781,1004.7395
2020-07-08 18:40:29,1792,1004.7395
2020-07-08 18:40:29,1801,1004.73145
2020-07-08 18:40:29,1811,1004.73145
2020-07-08 18:40:29,1821,1004.73145
2020-07-08 18:40:29,1831,1004.73145
2020-07-08 18:40:29,1842,1004.73145
2020-07-08 18:40:29,1851,1004.73145
2020-07-08 18:40:29,1863,1004.73145
2020-07-08 18:40:29,1872,1004.73145
2020-07-08 18:40:29,1881,1004.73145
2020-07-08 18:40:29,1891,1004.73145
2020-07-08 18:40:29,1901,1004.729
2020-07-08 18:40:29,1911,1004.729
2020-07-08 18:40:29,1922,1004.729
2020-07-08 18:40:29,1931,1004.729
2020-07-08 18:40:29,1941,1004.729
2020-07-08 18:40:29,1952,1004.729
2020-07-08 18:40:29,1961,1004.729
2020-07-08 18:40:29,1971,1004.729
2020-07-08 18:40:29,1981,1004.729
2020-07-08 18:40:29,1991,1004.729
2020-07-08 18:40:29,2002,1004.73145
2020-07-08 18:40:29,2011,1004.73145
2020-07-08 18:40:29,2021,1004.73145
2020-07-08 18:40:29,2031,1004.73145
2020-07-08 18:40:29,2042,1004.73145
2020-07-08 18:40:29,2051,1004.73145
2020-07-08 18:40:29,2061,1004.73145
2020-07-08 18:40:29,2071,1004.73145
2020-07-08 18:40:29,2081,1004.73145
2020-07-08 18:40:29,2092,1004.73145
2020-07-08 18:40:29,2101,1004.73145
2020-07-08 18:40:29,2111,1004.72144
2020-07-08 18:40:29,2121,1004.72144
2020-07-08 18:40:29,2132,1004.72144
2020-07-08 18:40:29,2141,1004.72144
2020-07-08 18:40:29,2152,1004.72144
2020-07-08 18:40:29,2161,1004.72144
2020-07-08 18:40:29,2171,1004.72144
2020-07-08 18:40:29,2182,1004.72144
2020-07-08 18:40:29,2192,1004.72144
2020-07-08 18:40:29,2202,1004.72656
2020-07-08 18:40:29,2211,1004.72656
2020-07-08 18:40:29,2221,1004.72656
2020-07-08 18:40:29,2232,1004.72656
2020-07-08 18:40:29,2241,1004.72656
2020-07-08 18:40:29,2251,1004.72656
2020-07-08 18:40:29,2261,1004.72656
2020-07-08 18:40:29,2272,1004.72656
2020-07-08 18:40:29,2281,1004.72656
2020-07-08 18:40:29,2291,1004.72656
2020-07-08 18:40:29,2301,1004.7261
2020-07-08 18:40:29,2311,1004.7261
2020-07-08 18:40:30,2321,1004.7261
2020-07-08 18:40:30,2332,1004.7261
2020-07-08 18:40:30,2341,1004.7261
2020-07-08 18:40:30,2351,1004.7261
2020-07-08 18:40:30,2361,1004.7261
2020-07-08 18:40:30,2371,1004.7261
2020-07-08 18:40:30,2382,1004.7261
2020-07-08 18:40:30,2391,1004.7261
2020-07-08 18:40:30,2401,1004.7261
2020-07-08 18:40:30,2411,1004.7219
2020-07-08 18:40:30,2424,1004.7219
2020-07-08 18:40:30,2431,1004.7219
2020-07-08 18:40:30,2441,1004.7219
2020-07-08 18:40:30,2451,1004.7219
2020-07-08 18:40:30,2464,1004.7219
2020-07-08 18:40:30,2471,1004.7219
2020-07-08 18:40:30,2481,1004.7219
2020-07-08 18:40:30,2491,1004.7219
2020-07-08 18:40:30,2501,1004.74097
2020-07-08 18:40:30,2511,1004.74097
2020-07-08 18:40:30,2522,1004.74097
2020-07-08 18:40:30,2531,1004.74097
2020-07-08 18:40:30,2541,1004.74097
2020-07-08 18:40:30,2551,1004.74097
2020-07-08 18:40:30,2561,1004.74097
2020-07-08 18:40:30,2571,1004.74097
2020-07-08 18:40:30,2582,1004.74097
2020-07-08 18:40:30,2591,1004.74097
2020-07-08 18:40:30,2601,1004.7366
2020-07-08 18:40:30,2611,1004.7366
2020-07-08 18:40:30,2621,1004.7366
2020-07-08 18:40:30,2632,1004.7366
2020-07-08 18:40:30,2641,1004.7366
2020-07-08 18:40:30,2651,1004.7366
2020-07-08 18:40:30,2661,1004.7366
2020-07-08 18:40:30,2672,1004.7366
2020-07-08 18:40:30,2681,1004.7366
2020-07-08 18:40:30,2691,1004.7366
2020-07-08 18:40:30,2701,1004.7471
2020-07-08 18:40:30,2711,1004.7471
2020-07-08 18:40:30,2722,1004.7471
2020-07-08 18:40:30,2731,1004.7471
2020-07-08 18:40:30,2742,1004.7471
2020-07-08 18:40:30,2751,1004.7471
2020-07-08 18:40:30,2761,1004.7471
2020-07-08 18:40:30,2771,1004.7471
2020-07-08 18:40:30,2782,1004.7471
2020-07-08 18:40:30,2791,1004.7471
2020-07-08 18:40:30,2801,1004.74
2020-07-08 18:40:30,2811,1004.74
2020-07-08 18:40:30,2821,1004.74
2020-07-08 18:40:30,2831,1004.74
2020-07-08 18:40:30,2841,1004.74
2020-07-08 18:40:30,2852,1004.74
2020-07-08 18:40:30,2864,1004.74
2020-07-08 18:40:30,2872,1004.74
2020-07-08 18:40:30,2881,1004.74
2020-07-08 18:40:30,2891,1004.74
2020-07-08 18:40:30,2903,1004.74243
2020-07-08 18:40:30,2912,1004.74243
2020-07-08 18:40:30,2921,1004.74243
2020-07-08 18:40:30,2931,1004.74243
2020-07-08 18:40:30,2941,1004.74243
2020-07-08 18:40:30,2951,1004.74243
2020-07-08 18:40:30,2961,1004.74243
2020-07-08 18:40:30,2971,1004.74243
2020-07-08 18:40:30,2981,1004.74243
2020-07-08 18:40:30,2991,1004.74243
2020-07-08 18:40:30,3001,1004.74243
2020-07-08 18:40:30,3012,1004.7439
2020-07-08 18:40:30,3021,1004.7439
2020-07-08 18:40:30,3032,1004.7439
2020-07-08 18:40:30,3042,1004.7439
2020-07-08 18:40:30,3051,1004.7439
2020-07-08 18:40:30,3061,1004.7439
2020-07-08 18:40:30,3071,1004.7439
2020-07-08 18:40:30,3081,1004.7439
2020-07-08 18:40:30,3092,1004.7439
2020-07-08 18:40:30,3101,1004.7439
2020-07-08 18:40:30,3111,1004.74634
2020-07-08 18:40:30,3121,1004.74634
2020-07-08 18:40:30,3132,1004.74634
2020-07-08 18:40:30,3141,1004.74634
2020-07-08 18:40:30,3153,1004.74634
2020-07-08 18:40:30,3161,1004.74634
2020-07-08 18:40:30,3171,1004.74634
2020-07-08 18:40:30,3182,1004.74634
2020-07-08 18:40:30,3191,1004.74634
2020-07-08 18:40:30,3201,1004.74634
2020-07-08 18:40:30,3211,1004.7588
2020-07-08 18:40:30,3221,1004.7588
2020-07-08 18:40:30,3232,1004.7588
2020-07-08 18:40:30,3241,1004.7588
2020-07-08 18:40:30,3251,1004.7588
2020-07-08 18:40:30,3261,1004.7588
2020-07-08 18:40:30,3271,1004.7588
2020-07-08 18:40:30,3282,1004.7588
2020-07-08 18:40:30,3291,1004.7588
2020-07-08 18:40:30,3301,1004.7612
2020-07-08 18:40:30,3311,1004.7612
2020-07-08 18:40:31,3321,1004.7612
2020-07-08 18:40:31,3331,1004.7612
2020-07-08 18:40:31,3341,1004.7612
2020-07-08 18:40:31,3352,1004.7612
2020-07-08 18:40:31,3361,1004.7612
2020-07-08 18:40:31,3371,1004.7612
2020-07-08 18:40:31,3381,1004.7612
2020-07-08 18:40:31,3391,1004.7612
2020-07-08 18:40:31,3402,1004.7534
2020-07-08 18:40:31,3411,1004.7534
2020-07-08 18:40:31,3421,1004.7534
2020-07-08 18:40:31,3431,1004.7534
2020-07-08 18:40:31,3442,1004.7534
2020-07-08 18:40:31,3451,1004.7534
2020-07-08 18:40:31,3461,1004.7534
2020-07-08 18:40:31,3471,1004.7534
2020-07-08 18:40:31,3482,1004.7534
2020-07-08 18:40:31,3491,1004.7534
2020-07-08 18:40:31,3501,1004.7534
2020-07-08 18:40:31,3512,1004.7534
2020-07-08 18:40:31,3521,1004.7534
2020-07-08 18:40:31,3531,1004.7534
2020-07-08 18:40:31,3541,1004.7534
2020-07-08 18:40:31,3551,1004.7534
2020-07-08 18:40:31,3562,1004.7534
2020-07-08 18:40:31,3571,1004.7534
2020-07-08 18:40:31,3581,1004.7534
2020-07-08 18:40:31,3591,1004.7534
2020-07-08 18:40:31,3602,1004.7534
2020-07-08 18:40:31,3611,1004.7566
2020-07-08 18:40:31,3621,1004.7566
2020-07-08 18:40:31,3631,1004.7566
2020-07-08 18:40:31,3641,1004.7566
2020-07-08 18:40:31,3652,1004.7566
2020-07-08 18:40:31,3661,1004.7566
2020-07-08 18:40:31,3671,1004.7566
2020-07-08 18:40:31,3681,1004.7566
2020-07-08 18:40:31,3691,1004.7566
2020-07-08 18:40:31,3702,1004.76
2020-07-08 18:40:31,3711,1004.76
2020-07-08 18:40:31,3721,1004.76
2020-07-08 18:40:31,3732,1004.76
2020-07-08 18:40:31,3741,1004.76
2020-07-08 18:40:31,3751,1004.76
2020-07-08 18:40:31,3761,1004.76
2020-07-08 18:40:31,3771,1004.76
2020-07-08 18:40:31,3782,1004.76
2020-07-08 18:40:31,3791,1004.76
2020-07-08 18:40:31,3801,1004.76
2020-07-08 18:40:31,3811,1004.7588
2020-07-08 18:40:31,3821,1004.7588
2020-07-08 18:40:31,3831,1004.7588
2020-07-08 18:40:31,3841,1004.7588
2020-07-08 18:40:31,3851,1004.7588
2020-07-08 18:40:31,3861,1004.7588
2020-07-08 18:40:31,3871,1004.7588
2020-07-08 18:40:31,3881,1004.7588
2020-07-08 18:40:31,3891,1004.7588
2020-07-08 18:40:31,3901,1004.7588
2020-07-08 18:40:31,3912,1004.75415
2020-07-08 18:40:31,3921,1004.75415
2020-07-08 18:40:31,3931,1004.75415
2020-07-08 18:40:31,3941,1004.75415
2020-07-08 18:40:31,3951,1004.75415
2020-07-08 18:40:31,3961,1004.75415
2020-07-08 18:40:31,3971,1004.75415
2020-07-08 18:40:31,3982,1004.75415
2020-07-08 18:40:31,3991,1004.75415
2020-07-08 18:40:31,4001,1004.75415
2020-07-08 18:40:31,4011,1004.7649
2020-07-08 18:40:31,4021,1004.7649
2020-07-08 18:40:31,4031,1004.7649
2020-07-08 18:40:31,4042,1004.7649
2020-07-08 18:40:31,4051,1004.7649
2020-07-08 18:40:31,4061,1004.7649
2020-07-08 18:40:31,4072,1004.7649
2020-07-08 18:40:31,4081,1004.7649
2020-07-08 18:40:31,4092,1004.7649
2020-07-08 18:40:31,4101,1004.7649
2020-07-08 18:40:31,4111,1004.76294
2020-07-08 18:40:31,4121,1004.76294
2020-07-08 18:40:31,4132,1004.76294
2020-07-08 18:40:31,4141,1004.76294
2020-07-08 18:40:31,4151,1004.76294
2020-07-08 18:40:31,4161,1004.76294
2020-07-08 18:40:31,4171,1004.76294
2020-07-08 18:40:31,4181,1004.76294
2020-07-08 18:40:31,4191,1004.76294
2020-07-08 18:40:31,4202,1004.7634
2020-07-08 18:40:31,4211,1004.7634
2020-07-08 18:40:31,4222,1004.7634
2020-07-08 18:40:31,4231,1004.7634
2020-07-08 18:40:31,4241,1004.7634
2020-07-08 18:40:31,4251,1004.7634
2020-07-08 18:40:31,4261,1004.7634
2020-07-08 18:40:31,4272,1004.7634
2020-07-08 18:40:31,4281,1004.7634
2020-07-08 18:40:31,4291,1004.7634
2020-07-08 18:40:31,4301,1004.7634
2020-07-08 18:40:31,4311,1004.75684
2020-07-08 18:40:32,4322,1004.75684
2020-07-08 18:40:32,4331,1004.75684
2020-07-08 18:40:32,4341,1004.75684
2020-07-08 18:40:32,4351,1004.75684
2020-07-08 18:40:32,4362,1004.75684
2020-07-08 18:40:32,4371,1004.75684
2020-07-08 18:40:32,4381,1004.75684
2020-07-08 18:40:32,4391,1004.75684
2020-07-08 18:40:32,4402,1004.75684
