Timestamp,Milliseconds,X,Y,Z
2020-07-10 22:37:45,2,0.016759925,-3.3926873,9.170073
2020-07-10 22:37:45,11,0.4644893,-3.519584,9.024022
2020-07-10 22:37:45,21,0.24182175,-3.4573328,9.136553
2020-07-10 22:37:46,31,0.08140534,-3.3855045,9.284998
2020-07-10 22:37:46,41,0.021548472,-3.3352249,9.320911
2020-07-10 22:37:46,52,-0.0071828244,-3.3400133,9.330489
2020-07-10 22:37:46,61,-0.05506832,-3.3495905,9.304152
2020-07-10 22:37:46,71,-0.052674048,-3.3759274,9.186832
2020-07-10 22:37:46,81,-0.026337024,-3.4046588,9.282603
2020-07-10 22:37:46,91,0.019154198,-3.407053,9.3280945
2020-07-10 22:37:46,101,0.09577099,-3.3926873,9.313729
2020-07-10 22:37:46,111,0.12689656,-3.4022646,9.265843
2020-07-10 22:37:46,121,0.14605077,-3.407053,9.138947
2020-07-10 22:37:46,132,0.20590763,-3.4022646,9.100638
2020-07-10 22:37:46,141,0.2561874,-3.4357843,9.126976
2020-07-10 22:37:46,151,0.25858167,-3.4118416,9.088667
2020-07-10 22:37:46,161,0.21548474,-3.4286015,9.07909
2020-07-10 22:37:46,171,0.17478207,-3.4238129,9.07909
2020-07-10 22:37:46,181,0.15562786,-3.3855045,9.198804
2020-07-10 22:37:46,191,0.12929083,-3.3735332,9.277815
2020-07-10 22:37:46,202,0.102953814,-3.347196,9.330489
2020-07-10 22:37:46,211,0.102953814,-3.3783216,9.308941
2020-07-10 22:37:46,221,0.12929083,-3.387899,9.270632
2020-07-10 22:37:46,231,0.15323359,-3.3998702,9.189227
2020-07-10 22:37:46,241,0.12450229,-3.4309957,9.122187
2020-07-10 22:37:46,251,0.12689656,-3.4238129,9.148524
2020-07-10 22:37:46,261,0.12689656,-3.4166303,9.306546
2020-07-10 22:37:46,272,0.14365649,-3.4286015,9.361614
2020-07-10 22:37:46,281,0.12450229,-3.4022646,9.325701
2020-07-10 22:37:46,291,0.11253092,-3.4262073,9.25866
2020-07-10 22:37:46,301,0.17478207,-3.4333901,9.222747
2020-07-10 22:37:46,311,0.18914771,-3.4645157,9.356826
2020-07-10 22:37:46,321,0.1699935,-3.572258,9.512454
