Timestamp,Milliseconds,X,Y,Z
2020-07-10 22:37:45,2,-0.0077775363,-0.041834496,0.0054018814
2020-07-10 22:37:45,11,0.010548421,0.09499932,0.013343129
2020-07-10 22:37:45,21,0.007494095,0.14203595,5.149594E-4
2020-07-10 22:37:46,31,0.015435343,0.15669672,-0.0031502321
2020-07-10 22:37:46,41,0.0197114,0.13898161,-0.0037610973
2020-07-10 22:37:46,51,0.021543995,0.09438845,-0.0062045585
2020-07-10 22:37:46,62,0.020322265,0.050406158,-0.0031502321
2020-07-10 22:37:46,71,0.016657073,0.0149759725,-0.0043719625
2020-07-10 22:37:46,81,0.012991882,-0.007626042,-9.590584E-5
2020-07-10 22:37:46,91,0.014824478,-0.03450411,-0.0025393667
2020-07-10 22:37:46,101,0.014213612,-0.0681017,-0.0049828277
2020-07-10 22:37:46,111,0.017267939,-0.09009285,-0.0049828277
2020-07-10 22:37:46,121,0.016657073,-0.088871114,-0.0037610973
2020-07-10 22:37:46,131,0.01848967,-0.0540518,-0.0019285016
2020-07-10 22:37:46,142,0.022765726,-0.024119403,-0.0037610973
2020-07-10 22:37:46,151,0.022765726,-0.012512963,-0.010480614
2020-07-10 22:37:46,161,0.021543995,0.0058129937,-0.015367537
2020-07-10 22:37:46,171,0.017878802,0.03330193,-0.015367537
2020-07-10 22:37:46,181,0.0197114,0.04490837,-0.015978402
2020-07-10 22:37:46,191,0.020322265,0.038799718,-0.01231321
2020-07-10 22:37:46,201,0.01848967,0.018641163,-0.008648019
2020-07-10 22:37:46,211,0.024598323,0.0052021286,-0.0049828277
2020-07-10 22:37:46,222,0.024598323,3.1520647E-4,-0.0055936933
2020-07-10 22:37:46,231,0.022154862,-9.06524E-4,-0.009258884
2020-07-10 22:37:46,241,0.023987457,0.0039803977,-0.014756672
2020-07-10 22:37:46,251,0.01848967,0.02291722,-0.023919651
2020-07-10 22:37:46,261,0.020322265,0.030247604,-0.027584843
2020-07-10 22:37:46,271,0.03253957,0.02047376,-0.031250034
2020-07-10 22:37:46,282,0.041091684,0.01680857,-0.03674782
2020-07-10 22:37:46,291,0.048422065,0.030247604,-0.041023877
2020-07-10 22:37:46,301,0.05453072,0.058347404,-0.049575992
2020-07-10 22:37:46,311,0.06858062,0.082782015,-0.06545849
2020-07-10 22:37:46,321,0.08446312,0.10355143,-0.08073012
2020-07-10 22:37:46,331,0.10217821,0.12676431,-0.09966694
2020-07-10 22:37:46,341,0.12966715,0.12309912,-0.123490684
2020-07-10 22:37:46,351,0.15349089,0.09194499,-0.15281221
2020-07-10 22:37:46,362,0.14432791,0.02841501,-0.18091202
2020-07-10 22:37:46,371,0.110119455,-0.088260256,-0.21634221
2020-07-10 22:37:46,381,0.11317378,-0.27518502,-0.26826575
2020-07-10 22:37:46,391,0.18586674,-0.46088806,-0.3250762
2020-07-10 22:37:46,402,0.30254203,-0.6887408,-0.38310844
2020-07-10 22:37:46,411,0.41982812,-0.9526346,-0.45274705
2020-07-10 22:37:46,421,0.5413903,-1.2458498,-0.53887904
2020-07-10 22:37:46,431,0.6873871,-1.3759643,-0.611572
2020-07-10 22:37:46,441,0.8669815,-1.3142668,-0.6604412
2020-07-10 22:37:46,451,0.9775481,-1.1438354,-0.6787672
2020-07-10 22:37:46,461,1.1058298,-0.896435,-0.64578044
2020-07-10 22:37:46,472,1.3232979,-0.5451874,-0.55781585
2020-07-10 22:37:46,481,1.4528012,-0.23059186,-0.4521362
2020-07-10 22:37:46,491,1.5462637,0.111492686,-0.3446239
2020-07-10 22:37:46,501,1.6696584,0.21900496,-0.35134342
2020-07-10 22:37:46,511,1.8064922,0.22083755,-0.43014506
2020-07-10 22:37:46,521,1.9066741,0.2043442,-0.5358247
2020-07-10 22:37:46,531,2.0367885,0.21533976,-0.6970931
2020-07-10 22:37:46,542,2.1669028,0.22938968,-0.8162119
2020-07-10 22:37:46,551,2.3306146,0.17257921,-0.9292219
2020-07-10 22:37:46,561,2.4808874,0.05590394,-1.0025258
2020-07-10 22:37:46,571,2.6219974,-0.043667093,-1.0452864
2020-07-10 22:37:46,581,2.7838767,-0.08154073,-1.051395
2020-07-10 22:37:46,591,2.9066606,-0.06871256,-1.0330691
2020-07-10 22:37:46,601,2.9946253,-0.063825645,-1.001304
2020-07-10 22:37:46,612,3.0459378,-0.07054516,-0.974426
2020-07-10 22:37:46,621,3.063042,-0.09375804,-0.97503686
2020-07-10 22:37:46,631,3.125961,-0.12979908,-0.98725414
2020-07-10 22:37:46,641,3.2096496,-0.057106126,-0.9982497
2020-07-10 22:37:46,651,3.312886,0.109049216,-1.0000824
2020-07-10 22:37:46,661,3.4142895,0.2904762,-0.99458456
2020-07-10 22:37:46,672,3.4466655,0.3588931,-0.997028
2020-07-10 22:37:46,681,3.4869823,0.32346293,-1.0141323
2020-07-10 22:37:46,691,3.5492907,0.14692287,-1.0495623
2020-07-10 22:37:46,701,3.606712,-0.088871114,-1.0911012
2020-07-10 22:37:46,711,3.674518,-0.3686474,-1.1399704
2020-07-10 22:37:46,721,3.7178895,-0.77059674,-1.2089982
2020-07-10 22:37:46,731,3.7582068,-1.2171392,-1.2859672
2020-07-10 22:37:46,742,3.8027997,-1.7088858,-1.3763752
2020-07-10 22:37:46,751,3.815017,-2.1450434,-1.4698377
2020-07-10 22:37:46,761,3.8107412,-2.7168136,-1.6182779
2020-07-10 22:37:46,772,3.7954695,-3.076613,-1.7557226
2020-07-10 22:37:46,781,3.7508762,-3.27209,-1.8956107
2020-07-10 22:37:46,791,3.6983418,-3.2959135,-2.0587118
2020-07-10 22:37:46,801,3.6494727,-3.1890123,-2.2053194
2020-07-10 22:37:46,811,3.5676167,-2.98254,-2.3421533
2020-07-10 22:37:46,822,3.488815,-2.677107,-2.448444
