Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:51:02,0,-0.09908722,-0.7833821,-0.3360162
2020-07-18 20:51:02,11,-0.029448591,-0.27330965,0.15695205
2020-07-18 20:51:02,20,-0.031892054,-0.10959778,0.10075245
2020-07-18 20:51:02,30,-0.041665897,0.01929479,0.043941982
2020-07-18 20:51:02,40,-0.05143974,0.07488353,0.013398718
2020-07-18 20:51:02,50,-0.05510493,0.11153544,0.0017922786
2020-07-18 20:51:02,60,-0.053272337,0.16529158,0.0011814134
2020-07-18 20:51:02,71,-0.02700513,0.3393882,-0.0085924305
2020-07-18 20:51:02,80,-0.012344365,0.49332625,-0.017144544
2020-07-18 20:51:02,90,0.0010946705,0.7309528,-0.033637904
2020-07-18 20:51:02,100,0.013311976,0.86534315,-0.040357422
2020-07-18 20:51:03,110,0.016977167,0.9050494,-0.036081366
2020-07-18 20:51:03,120,0.026751012,0.8451846,-0.018977141
2020-07-18 20:51:03,130,0.038357448,0.76027435,-0.015311948
2020-07-18 20:51:03,141,0.05546168,0.6344361,-0.025696658
2020-07-18 20:51:03,150,0.062181193,0.5507476,-0.04585521
2020-07-18 20:51:03,160,0.086004935,0.41696808,-0.078231074
2020-07-18 20:51:03,170,0.11105041,0.28929725,-0.09777875
2020-07-18 20:51:03,180,0.13243069,0.14330043,-0.10633087
2020-07-18 20:51:03,191,0.1501458,-0.06011769,-0.100222215
2020-07-18 20:51:03,200,0.16480654,-0.24398813,-0.094113566
2020-07-18 20:51:03,210,0.1886303,-0.4077,-0.09044837
2020-07-18 20:51:03,220,0.22222789,-0.5341491,-0.09594616
2020-07-18 20:51:03,230,0.25643635,-0.61233985,-0.11060692
2020-07-18 20:51:03,240,0.27964923,-0.6544896,-0.13198721
2020-07-18 20:51:03,250,0.31019247,-0.72351736,-0.14298278
2020-07-18 20:51:03,260,0.3822746,-0.8725685,-0.14420451
2020-07-18 20:51:03,270,0.45985445,-0.9623657,-0.13809586
2020-07-18 20:51:03,280,0.56186897,-1.0454434,-0.13137634
2020-07-18 20:51:03,290,0.684042,-1.2647439,-0.12221336
2020-07-18 20:51:03,300,0.81049114,-1.5689548,-0.12710029
2020-07-18 20:51:03,310,0.93632936,-1.962352,-0.1497023
2020-07-18 20:51:03,320,1.0853804,-2.4767008,-0.20834537
2020-07-18 20:51:03,331,1.2448163,-3.2402823,-0.31769025
2020-07-18 20:51:03,340,1.3700438,-4.0173025,-0.46002185
2020-07-18 20:51:03,350,1.4793886,-4.796156,-0.6597748
2020-07-18 20:51:03,360,1.554525,-5.587837,-0.9371076
2020-07-18 20:51:03,370,1.6015617,-6.174879,-1.2095535
2020-07-18 20:51:03,381,1.640657,-6.610426,-1.492995
2020-07-18 20:51:03,390,1.6516526,-6.9060845,-1.7636082
2020-07-18 20:51:03,400,1.6369919,-7.05819,-2.0268912
2020-07-18 20:51:03,410,1.6058377,-7.106448,-2.2205355
2020-07-18 20:51:03,420,1.5221492,-7.0936203,-2.368365
2020-07-18 20:51:03,430,1.3828719,-6.9641166,-2.489927
2020-07-18 20:51:03,441,1.2344316,-6.7478704,-2.5662851
2020-07-18 20:51:03,450,1.0585024,-6.538344,-2.6163762
2020-07-18 20:51:03,460,0.8440887,-6.424112,-2.671354
2020-07-18 20:51:03,471,0.6400597,-6.4454923,-2.722056
2020-07-18 20:51:03,480,0.47940215,-6.4980264,-2.7629838
2020-07-18 20:51:03,490,0.28697962,-6.636082,-2.81674
2020-07-18 20:51:03,501,0.02552928,-6.9091387,-2.8876004
2020-07-18 20:51:03,510,-0.15711942,-7.0691857,-2.9334152
2020-07-18 20:51:03,521,-0.349542,-7.1766977,-2.9676237
2020-07-18 20:51:03,530,-0.45949772,-7.212739,-2.9743433
2020-07-18 20:51:03,540,-0.6867396,-7.2548885,-2.9505196
2020-07-18 20:51:03,550,-0.7966953,-7.3007035,-2.9089806
2020-07-18 20:51:03,561,-0.89932066,-7.293373,-2.860722
2020-07-18 20:51:03,570,-1.0227154,-7.1504307,-2.8014684
2020-07-18 20:51:03,580,-1.1509972,-6.9323516,-2.7635946
2020-07-18 20:51:03,590,-1.2866093,-6.691671,-2.7092278
2020-07-18 20:51:03,600,-1.4356604,-6.4118943,-2.616987
2020-07-18 20:51:03,611,-1.6262504,-6.0172753,-2.3469846
2020-07-18 20:51:03,620,-1.7490343,-5.839514,-2.1515079
2020-07-18 20:51:03,630,-1.9304612,-5.732612,-1.9425918
2020-07-18 20:51:03,640,-2.0978384,-5.6538105,-1.8289708
2020-07-18 20:51:03,651,-2.266437,-5.4705515,-1.7910972
2020-07-18 20:51:03,660,-2.3959405,-5.2811832,-1.8045362
2020-07-18 20:51:03,670,-2.488792,-5.0802083,-1.8479077
2020-07-18 20:51:03,680,-2.5651503,-4.890229,-1.8619577
2020-07-18 20:51:03,691,-2.6182954,-4.667263,-1.8246949
2020-07-18 20:51:03,700,-2.601191,-4.378324,-1.7098522
2020-07-18 20:51:03,710,-2.5498786,-4.060674,-1.5498054
2020-07-18 20:51:03,721,-2.4973443,-3.6923225,-1.3488308
2020-07-18 20:51:03,733,-2.4405336,-3.344129,-1.1319736
2020-07-18 20:51:03,740,-2.366619,-2.9403474,-0.8998448
2020-07-18 20:51:03,750,-2.2688806,-2.5848238,-0.7202504
2020-07-18 20:51:03,761,-2.207794,-2.3728535,-0.6231229
2020-07-18 20:51:03,770,-2.0874536,-1.9483021,-0.441085
2020-07-18 20:51:03,781,-2.0153716,-1.740608,-0.3537313
2020-07-18 20:51:03,790,-1.9384024,-1.5994982,-0.28103834
2020-07-18 20:51:03,800,-1.8846464,-1.5494071,-0.21811922
2020-07-18 20:51:03,811,-1.8431076,-1.604385,-0.1478697
2020-07-18 20:51:03,820,-1.800347,-1.7198386,-0.08678318
2020-07-18 20:51:03,830,-1.764306,-1.8206314,-0.021420602
2020-07-18 20:51:03,840,-1.7349844,-1.9085959,0.030502945
2020-07-18 20:51:03,851,-1.7026085,-2.0307689,0.106250234
2020-07-18 20:51:03,860,-1.6610698,-2.085136,0.15145427
2020-07-18 20:51:03,870,-1.6079245,-2.0680318,0.20215608
2020-07-18 20:51:03,881,-1.5676073,-1.9770129,0.22903416
2020-07-18 20:51:03,890,-1.518738,-1.8804961,0.2528579
2020-07-18 20:51:03,901,-1.455819,-1.7894772,0.26446432
2020-07-18 20:51:03,910,-1.369076,-1.6288197,0.26935124
2020-07-18 20:51:03,920,-1.2701159,-1.4339536,0.270573
2020-07-18 20:51:03,931,-1.1650472,-1.201214,0.26629692
2020-07-18 20:51:03,940,-1.0471501,-0.95075923,0.24980357
2020-07-18 20:51:03,950,-0.9891179,-0.8188123,0.24186233
2020-07-18 20:51:03,960,-0.8913795,-0.6056204,0.25041443
2020-07-18 20:51:03,970,-0.7997497,-0.40953264,0.2895098
2020-07-18 20:51:03,980,-0.6769658,-0.2091688,0.31883132
2020-07-18 20:51:03,991,-0.61160314,-0.12242595,0.3176096
2020-07-18 20:51:03,1000,-0.5822816,-0.09799134,0.31211182
2020-07-18 20:51:03,1011,-0.6134358,-0.18473421,0.30355972
2020-07-18 20:51:03,1020,-0.68490696,-0.33317447,0.30111623
2020-07-18 20:51:03,1030,-0.7545456,-0.45412576,0.29928365
2020-07-18 20:51:03,1040,-0.8229625,-0.52376443,0.28523377
