Timestamp,Milliseconds,X,Y,Z
2020-07-01 17:15:28,1,-0.027697852,0.07212853,0.0034385605
2020-07-01 17:15:28,10,-0.017313143,0.05074824,-0.0020592269
2020-07-01 17:15:28,20,-0.010593625,-0.0030079004,-0.0020592269
2020-07-01 17:15:28,30,-0.010593625,-0.037216354,-0.005724418
2020-07-01 17:15:28,40,-0.008150164,-0.05309885,-0.008167879
2020-07-01 17:15:28,51,-0.002652377,-0.06226183,-0.013054801
2020-07-01 17:15:28,60,0.0028454103,-0.058596637,-0.006335283
2020-07-01 17:15:28,70,0.006510602,-0.033551164,-0.0026700918
2020-07-01 17:15:28,80,0.01445185,-0.0011753048,-0.005724418
2020-07-01 17:15:28,90,0.01445185,0.02631363,-0.016719991
2020-07-01 17:15:28,100,0.017506177,0.034865744,-0.024050375
2020-07-01 17:15:28,110,0.01811704,0.02631363,-0.01977432
2020-07-01 17:15:28,120,0.019338772,0.009820269,-0.011222205
2020-07-01 17:15:28,130,0.018727908,-0.0011753048,-0.011222205
2020-07-01 17:15:28,140,0.018727908,-0.007894822,-0.017941723
2020-07-01 17:15:28,150,0.01567358,-0.006673092,-0.024661241
2020-07-01 17:15:28,161,0.009564928,4.642576E-5,-0.026493838
2020-07-01 17:15:28,170,0.005899736,4.642576E-5,-0.01977432
2020-07-01 17:15:28,180,0.002234545,0.0012681563,-0.008778744
2020-07-01 17:15:28,190,4.0194934E-4,-0.0036187659,-8.374963E-4
2020-07-01 17:15:28,200,-0.008150164,-0.016446935,0.0040494255
2020-07-01 17:15:28,210,-0.013647951,-0.024388183,0.009547212
2020-07-01 17:15:28,220,-0.017313143,-0.015836071,0.015045
2020-07-01 17:15:28,231,-0.02036747,-0.002397035,0.018099327
2020-07-01 17:15:28,240,-0.028919583,-0.007894822,0.019931924
2020-07-01 17:15:28,250,-0.031363044,-0.008505688,0.032760095
2020-07-01 17:15:28,260,-0.041747753,0.0134854615,0.052918643
2020-07-01 17:15:28,271,-0.04846727,0.019594114,0.09873354
2020-07-01 17:15:28,280,-0.045412946,0.011042,0.10850739
2020-07-01 17:15:28,290,-0.041747753,0.011042,0.074298926
2020-07-01 17:15:28,300,-0.042969484,0.0043224827,0.031538364
2020-07-01 17:15:28,310,-0.045412946,0.02631363,0.033981822
2020-07-01 17:15:28,320,-0.050299864,0.019594114,0.047420856
2020-07-01 17:15:28,330,-0.0478564,-0.0030079004,0.05475124
2020-07-01 17:15:28,341,-0.04235862,-0.018279532,0.059638165
2020-07-01 17:15:28,350,-0.03441737,-0.038438085,0.059638165
2020-07-01 17:15:28,360,-0.028308718,-0.041492414,0.057805568
2020-07-01 17:15:28,370,-0.02281093,-0.015836071,0.060249027
2020-07-01 17:15:28,380,-0.019756604,-0.0017861701,0.061470762
2020-07-01 17:15:28,390,-0.019756604,-0.021944724,0.057805568
2020-07-01 17:15:29,400,-0.011815355,-0.04943366,0.05475124
2020-07-01 17:15:29,410,-0.002652377,-0.05798577,0.04986432
2020-07-01 17:15:29,421,0.007121467,-0.03416203,0.04864259
2020-07-01 17:15:29,430,0.017506177,-0.004840496,0.04192307
2020-07-01 17:15:29,440,0.021782232,0.019594114,0.030927496
2020-07-01 17:15:29,450,0.02850175,0.046472184,0.024818843
2020-07-01 17:15:29,460,0.02728002,0.05746776,0.022986248
2020-07-01 17:15:29,470,0.02728002,0.041585263,0.016266732
2020-07-01 17:15:29,480,0.023614828,-0.0017861701,0.019931924
