Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 17:15:28,0,0.526224,0.023211,-0.296206,0.79675,-1.0
2020-07-01 17:15:28,11,0.526392,0.024597,-0.295788,0.796753,-1.0
2020-07-01 17:15:28,20,0.526392,0.024597,-0.295788,0.796753,-1.0
2020-07-01 17:15:28,30,0.526389,0.024711,-0.295786,0.796751,-1.0
2020-07-01 17:15:28,40,0.526331,0.02462,-0.295892,0.796754,-1.0
2020-07-01 17:15:28,50,0.526227,0.024427,-0.296137,0.796737,-1.0
2020-07-01 17:15:28,60,0.526105,0.024178,-0.296415,0.796722,-1.0
2020-07-01 17:15:28,70,0.526006,0.023902,-0.296719,0.796683,-1.0
2020-07-01 17:15:28,80,0.525958,0.023672,-0.296938,0.796639,-1.0
2020-07-01 17:15:28,90,0.525953,0.02357,-0.297016,0.796616,-1.0
2020-07-01 17:15:28,100,0.52601,0.023588,-0.297042,0.796568,-1.0
2020-07-01 17:15:28,110,0.526115,0.023705,-0.297048,0.796493,-1.0
2020-07-01 17:15:28,120,0.526235,0.023836,-0.297118,0.796384,-1.0
2020-07-01 17:15:28,131,0.526428,0.023888,-0.297298,0.796188,-1.0
2020-07-01 17:15:28,140,0.526428,0.023888,-0.297298,0.796188,-1.0
2020-07-01 17:15:28,150,0.526494,0.023853,-0.297394,0.79611,-1.0
2020-07-01 17:15:28,160,0.526549,0.023839,-0.297495,0.796036,-1.0
2020-07-01 17:15:28,170,0.526601,0.02383,-0.297673,0.795935,-1.0
2020-07-01 17:15:28,180,0.526633,0.023843,-0.297809,0.795863,-1.0
2020-07-01 17:15:28,190,0.526679,0.023781,-0.298116,0.795719,-1.0
2020-07-01 17:15:28,201,0.526679,0.023781,-0.298116,0.795719,-1.0
2020-07-01 17:15:28,210,0.526655,0.023736,-0.298165,0.795718,-1.0
2020-07-01 17:15:28,220,0.526455,0.023237,-0.298532,0.795727,-1.0
2020-07-01 17:15:28,230,0.526196,0.023112,-0.298256,0.796006,-1.0
2020-07-01 17:15:28,240,0.525941,0.022991,-0.297956,0.79629,-1.0
2020-07-01 17:15:28,250,0.525702,0.022624,-0.297978,0.79645,-1.0
2020-07-01 17:15:28,260,0.525455,0.021946,-0.298487,0.796442,-1.0
2020-07-01 17:15:28,270,0.525139,0.021245,-0.299081,0.796447,-1.0
2020-07-01 17:15:28,280,0.524759,0.020299,-0.300077,0.796347,-1.0
2020-07-01 17:15:28,290,0.524296,0.019635,-0.300165,0.796635,-1.0
2020-07-01 17:15:28,301,0.524152,0.019457,-0.299803,0.796871,-1.0
2020-07-01 17:15:28,310,0.523991,0.019327,-0.299679,0.797026,-1.0
2020-07-01 17:15:28,320,0.523823,0.019326,-0.299552,0.797185,-1.0
2020-07-01 17:15:28,330,0.523678,0.019344,-0.299409,0.797333,-1.0
2020-07-01 17:15:28,340,0.523525,0.01932,-0.299226,0.797502,-1.0
2020-07-01 17:15:28,350,0.523345,0.019192,-0.299064,0.797685,-1.0
2020-07-01 17:15:28,360,0.523165,0.018955,-0.298927,0.79786,-1.0
2020-07-01 17:15:28,370,0.522974,0.01868,-0.298822,0.798031,-1.0
2020-07-01 17:15:28,380,0.523393,0.019065,-0.298844,0.797738,-1.0
2020-07-01 17:15:28,390,0.523802,0.019664,-0.298597,0.797548,-1.0
2020-07-01 17:15:29,400,0.524151,0.019875,-0.298817,0.797231,-1.0
2020-07-01 17:15:29,411,0.52439,0.020202,-0.298608,0.797144,-1.0
2020-07-01 17:15:29,420,0.52453,0.019769,-0.299219,0.796834,-1.0
2020-07-01 17:15:29,430,0.524614,0.019714,-0.299009,0.796859,-1.0
2020-07-01 17:15:29,440,0.524706,0.019691,-0.298607,0.796949,-1.0
2020-07-01 17:15:29,450,0.524817,0.019995,-0.297646,0.797228,-1.0
2020-07-01 17:15:29,460,0.524958,0.020541,-0.296478,0.797557,-1.0
2020-07-01 17:15:29,470,0.525152,0.020704,-0.29611,0.797562,-1.0
2020-07-01 17:15:29,480,0.525382,0.021023,-0.295799,0.797517,-1.0
2020-07-01 17:15:29,490,0.52561,0.021015,-0.296108,0.797252,-1.0
2020-07-01 17:15:29,500,0.525758,0.021188,-0.296091,0.797156,-1.0
2020-07-01 17:15:29,511,0.52583,0.021564,-0.295684,0.79725,-1.0
2020-07-01 17:15:29,520,0.525801,0.021222,-0.295698,0.797273,-1.0
2020-07-01 17:15:29,530,0.525775,0.02083,-0.295781,0.79727,-1.0
2020-07-01 17:15:29,540,0.525746,0.020458,-0.295789,0.797295,-1.0
