Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-08 18:49:29,261,-0.053834,-0.218978,0.862648,0.452755,0.0
2020-07-08 18:49:29,272,-0.053858,-0.218885,0.863948,0.450312,0.0
2020-07-08 18:49:29,281,-0.053872,-0.218789,0.86511,0.44812,0.0
2020-07-08 18:49:29,291,-0.053907,-0.218659,0.865972,0.446513,0.0
2020-07-08 18:49:29,301,-0.05392,-0.218527,0.86664,0.445277,0.0
2020-07-08 18:49:29,311,-0.054083,-0.218345,0.866791,0.445054,0.0
2020-07-08 18:49:29,321,-0.054177,-0.218199,0.866925,0.444853,0.0
2020-07-08 18:49:29,331,-0.054228,-0.21808,0.867038,0.444683,0.0
2020-07-08 18:49:29,342,-0.054223,-0.217974,0.867157,0.444504,0.0
2020-07-08 18:49:29,351,-0.054202,-0.217861,0.867263,0.444356,0.0
2020-07-08 18:49:29,361,-0.054217,-0.217749,0.867361,0.444219,0.0
2020-07-08 18:49:29,371,-0.054253,-0.217611,0.867476,0.444056,0.0
2020-07-08 18:49:29,381,-0.054323,-0.217449,0.867589,0.443907,0.0
2020-07-08 18:49:29,391,-0.05443,-0.217262,0.867706,0.443756,0.0
2020-07-08 18:49:29,401,-0.054552,-0.217048,0.867825,0.443614,0.0
2020-07-08 18:49:29,412,-0.054729,-0.216822,0.867955,0.443447,0.0
2020-07-08 18:49:29,421,-0.055006,-0.216617,0.868069,0.44329,0.0
2020-07-08 18:49:29,432,-0.055351,-0.216433,0.868166,0.443146,0.0
2020-07-08 18:49:29,441,-0.055725,-0.216244,0.868233,0.443062,0.0
2020-07-08 18:49:29,451,-0.056117,-0.216054,0.868269,0.443034,0.0
2020-07-08 18:49:29,461,-0.056592,-0.215843,0.868275,0.443064,0.0
2020-07-08 18:49:29,472,-0.057268,-0.215557,0.868271,0.443124,0.0
2020-07-08 18:49:29,481,-0.058237,-0.215152,0.86827,0.443197,0.0
2020-07-08 18:49:29,491,-0.059517,-0.214625,0.868236,0.443349,0.0
2020-07-08 18:49:29,502,-0.061067,-0.21401,0.868195,0.443515,0.0
2020-07-08 18:49:29,511,-0.06286,-0.213287,0.868135,0.443732,0.0
2020-07-08 18:49:29,521,-0.064891,-0.212456,0.868044,0.444016,0.0
2020-07-08 18:49:29,531,-0.067018,-0.211514,0.867959,0.444316,0.0
2020-07-08 18:49:29,541,-0.069137,-0.210528,0.867868,0.444636,0.0
2020-07-08 18:49:29,552,-0.071264,-0.20944,0.867797,0.444953,0.0
2020-07-08 18:49:29,561,-0.073205,-0.208367,0.867743,0.445247,0.0
2020-07-08 18:49:29,571,-0.074925,-0.207335,0.867712,0.445503,0.0
2020-07-08 18:49:29,582,-0.07643,-0.206383,0.867687,0.445737,0.0
2020-07-08 18:49:29,591,-0.077744,-0.205497,0.867696,0.445902,0.0
2020-07-08 18:49:29,601,-0.078881,-0.204693,0.867707,0.44605,0.0
2020-07-08 18:49:29,611,-0.079831,-0.203983,0.867726,0.44617,0.0
2020-07-08 18:49:29,621,-0.080511,-0.203401,0.867741,0.446284,0.0
2020-07-08 18:49:29,631,-0.080781,-0.202964,0.867786,0.446347,0.0
2020-07-08 18:49:29,642,-0.080612,-0.202667,0.867849,0.446391,0.0
2020-07-08 18:49:29,651,-0.079962,-0.202532,0.867925,0.446421,0.0
2020-07-08 18:49:29,661,-0.078864,-0.20255,0.868025,0.446413,0.0
2020-07-08 18:49:29,671,-0.077406,-0.202669,0.86816,0.446352,0.0
2020-07-08 18:49:29,682,-0.075784,-0.202833,0.868311,0.446262,0.0
2020-07-08 18:49:29,694,-0.074153,-0.203004,0.868484,0.446123,0.0
2020-07-08 18:49:29,701,-0.072664,-0.203112,0.86867,0.445956,0.0
2020-07-08 18:49:29,711,-0.071335,-0.203157,0.868862,0.445776,0.0
2020-07-08 18:49:29,722,-0.070213,-0.203113,0.86906,0.445588,0.0
2020-07-08 18:49:29,731,-0.069294,-0.202949,0.869253,0.44543,0.0
2020-07-08 18:49:29,741,-0.068525,-0.202627,0.869446,0.445319,0.0
2020-07-08 18:49:29,752,-0.067877,-0.202186,0.869615,0.445289,0.0
2020-07-08 18:49:29,761,-0.067417,-0.201557,0.869761,0.445358,0.0
2020-07-08 18:49:29,771,-0.067156,-0.200752,0.869872,0.445545,0.0
2020-07-08 18:49:29,782,-0.06701,-0.199806,0.869969,0.445802,0.0
2020-07-08 18:49:29,791,-0.066828,-0.198749,0.870082,0.446081,0.0
2020-07-08 18:49:29,801,-0.066296,-0.197647,0.870249,0.446325,0.0
2020-07-08 18:49:29,812,-0.065263,-0.19653,0.87051,0.446461,0.0
2020-07-08 18:49:29,821,-0.063594,-0.195374,0.870876,0.446495,0.0
2020-07-08 18:49:29,831,-0.061201,-0.194004,0.871338,0.446527,0.0
2020-07-08 18:49:29,842,-0.058153,-0.192168,0.871848,0.446732,0.0
2020-07-08 18:49:29,851,-0.054825,-0.189486,0.872401,0.447218,0.0
2020-07-08 18:49:29,861,-0.051121,-0.185685,0.872948,0.448182,0.0
2020-07-08 18:49:29,871,-0.045401,-0.183052,0.873247,0.449298,0.0
2020-07-08 18:49:29,882,-0.038428,-0.180872,0.873493,0.450352,0.0
2020-07-08 18:49:29,891,-0.030633,-0.178191,0.873898,0.451231,0.0
2020-07-08 18:49:29,901,-0.021189,-0.175551,0.874512,0.45162,0.0
2020-07-08 18:49:29,912,-0.009146,-0.173884,0.875174,0.451386,0.0
2020-07-08 18:49:29,921,0.00427,-0.172252,0.875729,0.451007,0.0
2020-07-08 18:49:29,931,0.017455,-0.169095,0.876186,0.450997,0.0
2020-07-08 18:49:29,941,0.029182,-0.163833,0.876468,0.451786,0.0
2020-07-08 18:49:29,951,0.038857,-0.157242,0.87656,0.453217,0.0
2020-07-08 18:49:29,961,0.045695,-0.149195,0.876649,0.455123,0.0
2020-07-08 18:49:29,972,0.049802,-0.140066,0.876933,0.457043,0.0
2020-07-08 18:49:29,981,0.052935,-0.130401,0.87742,0.458614,0.0
2020-07-08 18:49:29,991,0.056729,-0.12048,0.878051,0.459665,0.0
2020-07-08 18:49:29,1001,0.062227,-0.110475,0.878698,0.460229,0.0
2020-07-08 18:49:29,1012,0.07009,-0.100593,0.879099,0.460601,0.0
2020-07-08 18:49:29,1021,0.079988,-0.090856,0.879095,0.461018,0.0
2020-07-08 18:49:29,1032,0.091776,-0.081202,0.878542,0.461676,0.0
2020-07-08 18:49:29,1041,0.105602,-0.071575,0.877252,0.462766,0.0
2020-07-08 18:49:29,1051,0.120994,-0.061909,0.875224,0.464229,0.0
2020-07-08 18:49:29,1062,0.137684,-0.052206,0.87243,0.466028,0.0
2020-07-08 18:49:29,1071,0.155301,-0.0423,0.868954,0.467985,0.0
2020-07-08 18:49:29,1081,0.173474,-0.031985,0.864858,0.470003,0.0
2020-07-08 18:49:29,1091,0.191845,-0.021332,0.860223,0.47197,0.0
2020-07-08 18:49:29,1102,0.210247,-0.01041,0.855046,0.473901,0.0
2020-07-08 18:49:29,1111,0.228718,4.85E-4,0.849246,0.475887,0.0
2020-07-08 18:49:30,1121,0.24751,0.011145,0.842699,0.477987,0.0
2020-07-08 18:49:30,1131,0.266903,0.02139,0.835206,0.480349,0.0
2020-07-08 18:49:30,1141,0.285786,0.030208,0.826991,0.483216,0.0
2020-07-08 18:49:30,1152,0.303438,0.037665,0.818304,0.486707,0.0
2020-07-08 18:49:30,1161,0.320309,0.045537,0.808995,0.490769,0.0
2020-07-08 18:49:30,1171,0.33591,0.054532,0.799319,0.495255,0.0
2020-07-08 18:49:30,1181,0.349422,0.065018,0.789722,0.500015,0.0
2020-07-08 18:49:30,1192,0.360663,0.076505,0.780519,0.504835,0.0
2020-07-08 18:49:30,1201,0.370921,0.089236,0.771178,0.509644,0.0
2020-07-08 18:49:30,1211,0.380107,0.103421,0.761754,0.514346,0.0
2020-07-08 18:49:30,1221,0.388943,0.118044,0.751964,0.518977,0.0
2020-07-08 18:49:30,1231,0.397663,0.131981,0.741861,0.523532,0.0
2020-07-08 18:49:30,1242,0.406685,0.145116,0.731199,0.528104,0.0
2020-07-08 18:49:30,1251,0.416111,0.157301,0.719796,0.532916,0.0
2020-07-08 18:49:30,1261,0.425835,0.168678,0.707601,0.538063,0.0
2020-07-08 18:49:30,1271,0.435542,0.179568,0.69464,0.543629,0.0
2020-07-08 18:49:30,1281,0.444589,0.190523,0.681191,0.549562,0.0
2020-07-08 18:49:30,1292,0.452544,0.201812,0.667505,0.555799,0.0
2020-07-08 18:49:30,1301,0.458918,0.213724,0.65398,0.56216,0.0
2020-07-08 18:49:30,1311,0.463294,0.226463,0.641136,0.568345,0.0
2020-07-08 18:49:30,1322,0.465521,0.239959,0.629402,0.574074,0.0
2020-07-08 18:49:30,1331,0.466252,0.253849,0.618614,0.57921,0.0
2020-07-08 18:49:30,1341,0.465942,0.267948,0.608597,0.583703,0.0
2020-07-08 18:49:30,1351,0.464812,0.282206,0.5993,0.587493,0.0
2020-07-08 18:49:30,1361,0.463123,0.296491,0.590477,0.590715,0.0
2020-07-08 18:49:30,1372,0.46098,0.31075,0.581912,0.593556,0.0
2020-07-08 18:49:30,1381,0.458467,0.324771,0.573439,0.596236,0.0
2020-07-08 18:49:30,1392,0.455821,0.338508,0.564814,0.598851,0.0
2020-07-08 18:49:30,1401,0.45325,0.351822,0.555804,0.601553,0.0
2020-07-08 18:49:30,1411,0.4509,0.364565,0.546338,0.604396,0.0
2020-07-08 18:49:30,1421,0.448946,0.376523,0.536406,0.607407,0.0
2020-07-08 18:49:30,1431,0.447453,0.387498,0.526048,0.610658,0.0
2020-07-08 18:49:30,1442,0.446526,0.397432,0.515241,0.614156,0.0
2020-07-08 18:49:30,1451,0.446383,0.406016,0.503897,0.618044,0.0
2020-07-08 18:49:30,1461,0.44696,0.413326,0.491966,0.622379,0.0
2020-07-08 18:49:30,1471,0.448154,0.419261,0.479513,0.627251,0.0
2020-07-08 18:49:30,1481,0.449862,0.423858,0.466593,0.632659,0.0
2020-07-08 18:49:30,1492,0.452091,0.426947,0.453196,0.638703,0.0
2020-07-08 18:49:30,1501,0.454705,0.428776,0.439396,0.645232,0.0
2020-07-08 18:49:30,1511,0.457595,0.429428,0.425278,0.652177,0.0
2020-07-08 18:49:30,1521,0.460656,0.428847,0.410941,0.659554,0.0
2020-07-08 18:49:30,1531,0.463748,0.427364,0.396531,0.667127,0.0
2020-07-08 18:49:30,1542,0.466705,0.425256,0.382237,0.674713,0.0
2020-07-08 18:49:30,1551,0.469385,0.42277,0.368231,0.682164,0.0
2020-07-08 18:49:30,1561,0.471661,0.420239,0.354765,0.689257,0.0
2020-07-08 18:49:30,1571,0.473545,0.417904,0.34191,0.69585,0.0
2020-07-08 18:49:30,1581,0.475069,0.415895,0.329748,0.701858,0.0
2020-07-08 18:49:30,1592,0.47626,0.414294,0.318426,0.707205,0.0
2020-07-08 18:49:30,1601,0.477158,0.41312,0.307954,0.711908,0.0
2020-07-08 18:49:30,1611,0.477729,0.412553,0.298536,0.715856,0.0
2020-07-08 18:49:30,1622,0.477923,0.412842,0.29042,0.718892,0.0
2020-07-08 18:49:30,1631,0.477745,0.413938,0.283561,0.721114,0.0
2020-07-08 18:49:30,1641,0.477235,0.415818,0.277995,0.722537,0.0
2020-07-08 18:49:30,1653,0.476579,0.418152,0.273454,0.723355,0.0
2020-07-08 18:49:30,1661,0.475807,0.42084,0.269928,0.723629,0.0
2020-07-08 18:49:30,1671,0.474935,0.42372,0.267169,0.723544,0.0
2020-07-08 18:49:30,1682,0.473957,0.426678,0.264994,0.723248,0.0
2020-07-08 18:49:30,1691,0.472917,0.429649,0.263301,0.722788,0.0
2020-07-08 18:49:30,1702,0.471953,0.432478,0.261803,0.722275,0.0
2020-07-08 18:49:30,1711,0.471119,0.435064,0.260335,0.721796,0.0
2020-07-08 18:49:30,1721,0.47045,0.437287,0.258809,0.721438,0.0
2020-07-08 18:49:30,1732,0.469902,0.439153,0.257294,0.721204,0.0
2020-07-08 18:49:30,1741,0.469492,0.440651,0.255737,0.72111,0.0
2020-07-08 18:49:30,1751,0.469228,0.441737,0.254159,0.721176,0.0
2020-07-08 18:49:30,1761,0.469156,0.44226,0.252508,0.721482,0.0
2020-07-08 18:49:30,1771,0.469199,0.442344,0.250868,0.721974,0.0
2020-07-08 18:49:30,1781,0.46935,0.442011,0.249283,0.722629,0.0
2020-07-08 18:49:30,1791,0.469712,0.441252,0.247647,0.72342,0.0
2020-07-08 18:49:30,1801,0.470118,0.440378,0.246142,0.724202,0.0
2020-07-08 18:49:30,1812,0.470604,0.439398,0.244688,0.724974,0.0
2020-07-08 18:49:30,1821,0.471055,0.438417,0.243388,0.725712,0.0
2020-07-08 18:49:30,1831,0.471449,0.437554,0.242279,0.726348,0.0
2020-07-08 18:49:30,1841,0.471833,0.436777,0.241308,0.72689,0.0
2020-07-08 18:49:30,1851,0.472161,0.43613,0.24057,0.727309,0.0
2020-07-08 18:49:30,1861,0.47253,0.43546,0.239952,0.727675,0.0
2020-07-08 18:49:30,1872,0.472951,0.434702,0.239434,0.728026,0.0
2020-07-08 18:49:30,1881,0.473428,0.433829,0.238982,0.728385,0.0
2020-07-08 18:49:30,1891,0.473967,0.432842,0.238508,0.728776,0.0
2020-07-08 18:49:30,1901,0.474489,0.431855,0.238039,0.729175,0.0
2020-07-08 18:49:30,1911,0.474974,0.431019,0.237597,0.729499,0.0
2020-07-08 18:49:30,1921,0.475401,0.430362,0.237174,0.729746,0.0
2020-07-08 18:49:30,1932,0.475785,0.429837,0.236735,0.729947,0.0
2020-07-08 18:49:30,1941,0.476172,0.42938,0.236252,0.730121,0.0
2020-07-08 18:49:30,1951,0.476604,0.429139,0.235607,0.730189,0.0
2020-07-08 18:49:30,1961,0.47702,0.428927,0.234961,0.73025,0.0
2020-07-08 18:49:30,1971,0.477413,0.428722,0.234332,0.730316,0.0
2020-07-08 18:49:30,1982,0.477786,0.428531,0.233667,0.730397,0.0
2020-07-08 18:49:30,1991,0.478149,0.428351,0.232943,0.730497,0.0
2020-07-08 18:49:30,2001,0.478513,0.428171,0.23211,0.730628,0.0
2020-07-08 18:49:30,2011,0.478881,0.427991,0.231189,0.730785,0.0
2020-07-08 18:49:30,2021,0.479263,0.427806,0.230167,0.730965,0.0
2020-07-08 18:49:30,2032,0.479645,0.427684,0.229095,0.731123,0.0
2020-07-08 18:49:30,2041,0.479971,0.427708,0.228091,0.731208,0.0
2020-07-08 18:49:30,2051,0.480247,0.427894,0.227221,0.73119,0.0
2020-07-08 18:49:30,2061,0.480447,0.428255,0.226505,0.731069,0.0
2020-07-08 18:49:30,2071,0.480556,0.428837,0.226056,0.730795,0.0
2020-07-08 18:49:30,2082,0.48064,0.429614,0.225798,0.730364,0.0
2020-07-08 18:49:30,2091,0.480685,0.430584,0.225732,0.729783,0.0
2020-07-08 18:49:30,2101,0.48066,0.431787,0.225917,0.72903,0.0
2020-07-08 18:49:30,2111,0.480605,0.433083,0.226236,0.728199,0.0
2020-07-08 18:49:31,2121,0.480523,0.434449,0.226724,0.727287,0.0
2020-07-08 18:49:31,2132,0.480415,0.435829,0.227342,0.726339,0.0
2020-07-08 18:49:31,2141,0.480325,0.437092,0.228018,0.725427,0.0
2020-07-08 18:49:31,2151,0.480188,0.438224,0.228722,0.724612,0.0
2020-07-08 18:49:31,2161,0.480209,0.439041,0.229615,0.723822,0.0
2020-07-08 18:49:31,2172,0.480232,0.439738,0.230531,0.723092,0.0
2020-07-08 18:49:31,2181,0.480261,0.440375,0.231476,0.722383,0.0
2020-07-08 18:49:31,2191,0.480282,0.440957,0.232527,0.721676,0.0
2020-07-08 18:49:31,2201,0.480265,0.441512,0.233827,0.720927,0.0
2020-07-08 18:49:31,2211,0.480231,0.442103,0.2354,0.720075,0.0
2020-07-08 18:49:31,2222,0.480186,0.442745,0.237334,0.719075,0.0
2020-07-08 18:49:31,2231,0.480105,0.443463,0.239752,0.717883,0.0
2020-07-08 18:49:31,2241,0.48008,0.444362,0.242695,0.716354,0.0
2020-07-08 18:49:31,2251,0.480077,0.445628,0.246262,0.714349,0.0
2020-07-08 18:49:31,2262,0.47995,0.447617,0.250679,0.71165,0.0
2020-07-08 18:49:31,2271,0.479422,0.450934,0.256495,0.707828,0.0
2020-07-08 18:49:31,2281,0.478335,0.455631,0.263968,0.702791,0.0
2020-07-08 18:49:31,2291,0.476502,0.461685,0.273293,0.696493,0.0
2020-07-08 18:49:31,2301,0.473809,0.468789,0.284458,0.689075,0.0
2020-07-08 18:49:31,2311,0.470212,0.476632,0.297554,0.680575,0.0
2020-07-08 18:49:31,2322,0.46587,0.484726,0.312133,0.67125,0.0
2020-07-08 18:49:31,2331,0.46087,0.492584,0.327837,0.661423,0.0
2020-07-08 18:49:31,2341,0.455248,0.49971,0.344425,0.651467,0.0
2020-07-08 18:49:31,2351,0.449068,0.506017,0.361428,0.641602,0.0
2020-07-08 18:49:31,2361,0.442346,0.51133,0.3786,0.632085,0.0
2020-07-08 18:49:31,2372,0.43508,0.515593,0.395771,0.623082,0.0
2020-07-08 18:49:31,2381,0.427343,0.518636,0.412827,0.61479,0.0
2020-07-08 18:49:31,2391,0.419271,0.520497,0.429633,0.607213,0.0
2020-07-08 18:49:31,2401,0.411097,0.520646,0.446508,0.600463,0.0
2020-07-08 18:49:31,2411,0.402951,0.518915,0.463427,0.594636,0.0
2020-07-08 18:49:31,2422,0.394865,0.515562,0.480399,0.589485,0.0
2020-07-08 18:49:31,2431,0.386752,0.510814,0.497496,0.584797,0.0
2020-07-08 18:49:31,2441,0.378516,0.504829,0.51476,0.580425,0.0
2020-07-08 18:49:31,2451,0.370108,0.497676,0.532201,0.57628,0.0
2020-07-08 18:49:31,2461,0.361558,0.489445,0.549722,0.572296,0.0
2020-07-08 18:49:31,2471,0.352877,0.480584,0.566914,0.56844,0.0
2020-07-08 18:49:31,2481,0.344005,0.471273,0.583697,0.564675,0.0
2020-07-08 18:49:31,2491,0.334905,0.461657,0.600066,0.56092,0.0
2020-07-08 18:49:31,2501,0.325542,0.451784,0.616037,0.557144,0.0
2020-07-08 18:49:31,2511,0.315925,0.441671,0.631577,0.553378,0.0
2020-07-08 18:49:31,2522,0.306219,0.431339,0.646602,0.549619,0.0
2020-07-08 18:49:31,2531,0.296635,0.420722,0.661026,0.545934,0.0
2020-07-08 18:49:31,2541,0.287422,0.409777,0.674725,0.542416,0.0
2020-07-08 18:49:31,2551,0.27869,0.398438,0.687577,0.539273,0.0
2020-07-08 18:49:31,2561,0.270209,0.386771,0.699735,0.536437,0.0
2020-07-08 18:49:31,2572,0.261881,0.374921,0.711198,0.533899,0.0
2020-07-08 18:49:31,2581,0.253619,0.363177,0.721918,0.531613,0.0
2020-07-08 18:49:31,2591,0.245107,0.351658,0.732103,0.529417,0.0
2020-07-08 18:49:31,2601,0.236182,0.340411,0.741844,0.527261,0.0
2020-07-08 18:49:31,2612,0.22716,0.329127,0.751124,0.525247,0.0
2020-07-08 18:49:31,2621,0.218462,0.317697,0.759814,0.523473,0.0
2020-07-08 18:49:31,2631,0.210204,0.305961,0.767949,0.521971,0.0
2020-07-08 18:49:31,2641,0.202245,0.293855,0.775605,0.52075,0.0
2020-07-08 18:49:31,2654,0.19475,0.281396,0.78268,0.519903,0.0
2020-07-08 18:49:31,2661,0.187865,0.268611,0.789169,0.519389,0.0
2020-07-08 18:49:31,2672,0.181657,0.255447,0.795076,0.51923,0.0
2020-07-08 18:49:31,2681,0.176079,0.242089,0.800417,0.519346,0.0
2020-07-08 18:49:31,2691,0.17083,0.228609,0.805346,0.519588,0.0
2020-07-08 18:49:31,2701,0.165745,0.215052,0.809958,0.519854,0.0
2020-07-08 18:49:31,2712,0.160873,0.201393,0.814243,0.520162,0.0
2020-07-08 18:49:31,2721,0.156256,0.187726,0.818212,0.520452,0.0
2020-07-08 18:49:31,2731,0.151749,0.17408,0.821962,0.520621,0.0
2020-07-08 18:49:31,2742,0.147084,0.160684,0.825553,0.520584,0.0
2020-07-08 18:49:31,2751,0.141972,0.147723,0.829038,0.520303,0.0
2020-07-08 18:49:31,2761,0.136662,0.135073,0.832397,0.519801,0.0
2020-07-08 18:49:31,2771,0.131309,0.122688,0.835622,0.519077,0.0
2020-07-08 18:49:31,2781,0.126045,0.110469,0.838731,0.51811,0.0
2020-07-08 18:49:31,2792,0.12121,0.098549,0.841707,0.516841,0.0
2020-07-08 18:49:31,2801,0.116969,0.086991,0.844417,0.51547,0.0
2020-07-08 18:49:31,2811,0.113388,0.076307,0.846778,0.514087,0.0
2020-07-08 18:49:31,2821,0.109848,0.066336,0.848798,0.512907,0.0
2020-07-08 18:49:31,2832,0.105783,0.056997,0.850588,0.511918,0.0
2020-07-08 18:49:31,2841,0.100879,0.04844,0.852287,0.510962,0.0
2020-07-08 18:49:31,2851,0.095344,0.040552,0.854032,0.509796,0.0
2020-07-08 18:49:31,2861,0.089628,0.033095,0.855906,0.508226,0.0
2020-07-08 18:49:31,2872,0.084161,0.025821,0.857814,0.506363,0.0
2020-07-08 18:49:31,2881,0.079144,0.018565,0.859678,0.504326,0.0
2020-07-08 18:49:31,2891,0.074537,0.011382,0.861328,0.502421,0.0
2020-07-08 18:49:31,2901,0.070252,0.004214,0.86267,0.500846,0.0
2020-07-08 18:49:31,2911,0.066211,-0.002917,0.863711,0.499609,0.0
2020-07-08 18:49:31,2921,0.062596,-0.010107,0.864432,0.498734,0.0
2020-07-08 18:49:31,2932,0.059522,-0.017344,0.864958,0.497998,0.0
2020-07-08 18:49:31,2941,0.056823,-0.024578,0.865388,0.497263,0.0
2020-07-08 18:49:31,2951,0.054306,-0.03168,0.865795,0.496433,0.0
2020-07-08 18:49:31,2961,0.051917,-0.038625,0.866213,0.495466,0.0
2020-07-08 18:49:31,2972,0.049649,-0.045433,0.866646,0.494362,0.0
2020-07-08 18:49:31,2981,0.047263,-0.051954,0.867059,0.493229,0.0
2020-07-08 18:49:31,2991,0.04451,-0.058065,0.867467,0.492085,0.0
2020-07-08 18:49:31,3001,0.041552,-0.063922,0.86787,0.490905,0.0
2020-07-08 18:49:31,3011,0.038621,-0.069526,0.868319,0.489588,0.0
2020-07-08 18:49:31,3022,0.035815,-0.074893,0.868893,0.487987,0.0
2020-07-08 18:49:31,3031,0.033088,-0.079998,0.869547,0.486201,0.0
2020-07-08 18:49:31,3041,0.033088,-0.079998,0.869547,0.486201,0.0
2020-07-08 18:49:31,3051,0.033088,-0.079998,0.869547,0.486201,0.0
2020-07-08 18:49:31,3061,0.026335,-0.094426,0.871306,0.480847,0.0
2020-07-08 18:49:31,3071,0.024812,-0.099187,0.871665,0.479317,0.0
2020-07-08 18:49:31,3082,0.023376,-0.10377,0.871946,0.477906,0.0
2020-07-08 18:49:31,3091,0.021909,-0.108041,0.872118,0.476713,0.0
2020-07-08 18:49:31,3101,0.020341,-0.112061,0.87219,0.475723,0.0
2020-07-08 18:49:31,3111,0.01843,-0.11583,0.872184,0.474908,0.0
2020-07-08 18:49:32,3121,0.01591,-0.119252,0.872139,0.474234,0.0
2020-07-08 18:49:32,3131,0.01264,-0.122261,0.872101,0.473637,0.0
2020-07-08 18:49:32,3142,0.009011,-0.125044,0.872112,0.472971,0.0
2020-07-08 18:49:32,3151,0.00537,-0.127653,0.872179,0.472205,0.0
2020-07-08 18:49:32,3161,0.001864,-0.130179,0.872266,0.471382,0.0
2020-07-08 18:49:32,3171,-0.001417,-0.132731,0.872338,0.470538,0.0
2020-07-08 18:49:32,3181,-0.004382,-0.135274,0.872354,0.469765,0.0
2020-07-08 18:49:32,3191,-0.00685,-0.137828,0.872367,0.468967,0.0
2020-07-08 18:49:32,3202,-0.008842,-0.140463,0.872391,0.468106,0.0
2020-07-08 18:49:32,3211,-0.010444,-0.143076,0.872483,0.467111,0.0
2020-07-08 18:49:32,3221,-0.011696,-0.145582,0.872677,0.465942,0.0
2020-07-08 18:49:32,3231,-0.012594,-0.148016,0.872934,0.464669,0.0
2020-07-08 18:49:32,3241,-0.013342,-0.150336,0.873209,0.463385,0.0
2020-07-08 18:49:32,3251,-0.013993,-0.152551,0.873484,0.462121,0.0
2020-07-08 18:49:32,3262,-0.01459,-0.154702,0.873711,0.460957,0.0
2020-07-08 18:49:32,3271,-0.015644,-0.156519,0.873898,0.459954,0.0
2020-07-08 18:49:32,3281,-0.018176,-0.156689,0.874153,0.459317,0.0
2020-07-08 18:49:32,3291,-0.021244,-0.156442,0.874259,0.45907,0.0
2020-07-08 18:49:32,3301,-0.025063,-0.155806,0.874243,0.459123,0.0
2020-07-08 18:49:32,3311,-0.029634,-0.154543,0.874227,0.459308,0.0
2020-07-08 18:49:32,3322,-0.034302,-0.152878,0.874228,0.459538,0.0
2020-07-08 18:49:32,3331,-0.038463,-0.150848,0.874332,0.459682,0.0
2020-07-08 18:49:32,3341,-0.042031,-0.148712,0.874475,0.459794,0.0
2020-07-08 18:49:32,3351,-0.044911,-0.146785,0.874564,0.459972,0.0
2020-07-08 18:49:32,3361,-0.046925,-0.145222,0.874588,0.460221,0.0
2020-07-08 18:49:32,3372,-0.047889,-0.144066,0.8746,0.460462,0.0
2020-07-08 18:49:32,3381,-0.047956,-0.143328,0.87463,0.460629,0.0
2020-07-08 18:49:32,3391,-0.047254,-0.142986,0.874691,0.460691,0.0
2020-07-08 18:49:32,3401,-0.04604,-0.142956,0.874756,0.4607,0.0
2020-07-08 18:49:32,3411,-0.04467,-0.143059,0.874807,0.460707,0.0
2020-07-08 18:49:32,3421,-0.043551,-0.143109,0.874807,0.460797,0.0
