Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:58:30,1,-1.9393626,7.1397276,6.708758
2020-07-17 22:58:30,10,-1.4389591,7.1325445,6.447782
2020-07-17 22:58:30,20,-1.4198049,7.1493044,6.5124273
2020-07-17 22:58:30,30,-1.4557191,7.144516,6.4980617
2020-07-17 22:58:30,40,-1.4221992,7.120573,6.5196104
2020-07-17 22:58:30,51,-1.3814965,7.1373334,6.529187
2020-07-17 22:58:30,60,-1.3743137,7.170853,6.5387645
2020-07-17 22:58:30,70,-1.3695252,7.142122,6.648901
2020-07-17 22:58:30,80,-1.4078336,7.1133904,6.711152
2020-07-17 22:58:30,90,-1.4389591,7.0535336,6.7901635
2020-07-17 22:58:30,100,-1.4341706,7.0319853,6.881146
2020-07-17 22:58:30,110,-1.4389591,6.969734,6.794952
2020-07-17 22:58:30,121,-1.472479,6.9074826,6.732701
2020-07-17 22:58:30,130,-1.5083932,6.926637,6.778192
2020-07-17 22:58:30,140,-1.5826156,6.9912825,6.854809
2020-07-17 22:58:30,150,-1.6424725,6.9505796,6.8356547
2020-07-17 22:58:30,160,-1.6281068,6.9050884,6.8332605
2020-07-17 22:58:30,170,-1.6161355,6.9122715,6.811712
2020-07-17 22:58:30,181,-1.664021,6.969734,6.742278
2020-07-17 22:58:30,191,-1.7286664,7.0535336,6.711152
2020-07-17 22:58:30,200,-1.7645805,7.048745,6.694392
2020-07-17 22:58:30,210,-1.7166951,7.0343795,6.5579185
2020-07-17 22:58:30,220,-1.6664152,7.0295906,6.589044
2020-07-17 22:58:30,230,-1.6089526,7.0319853,6.5794673
2020-07-17 22:58:30,240,-1.6233183,7.024802,6.55313
2020-07-17 22:58:30,251,-1.6664152,7.0152254,6.572284
2020-07-17 22:58:30,260,-1.7095122,6.9912825,6.6249585
2020-07-17 22:58:30,270,-1.7166951,7.0128307,6.58665
2020-07-17 22:58:30,280,-1.7286664,7.063111,6.6081986
2020-07-17 22:58:30,290,-1.6783867,7.063111,6.665661
2020-07-17 22:58:30,300,-1.6424725,7.0271964,6.7805862
2020-07-17 22:58:30,310,-1.6448668,6.9553685,6.9912825
2020-07-17 22:58:30,321,-1.6400782,6.8715687,7.1660647
2020-07-17 22:58:30,330,-1.5203645,6.811712,7.2522583
2020-07-17 22:58:30,340,-1.2162915,6.821289,7.26423
2020-07-17 22:58:30,350,-0.7398309,6.7877693,7.118179
2020-07-17 22:58:30,360,-0.28731298,6.794952,6.8955116
2020-07-17 22:58:30,370,-0.16281068,6.7734036,6.9912825
2020-07-17 22:58:30,380,-0.45491222,6.8260775,6.876357
2020-07-17 22:58:30,391,-1.0462981,6.996071,7.2785954
2020-07-17 22:58:30,400,-1.7478206,7.211556,7.640131
2020-07-17 22:58:30,410,-2.4110348,7.333664,8.051947
2020-07-17 22:58:30,421,-2.8803127,7.2354984,8.324894
2020-07-17 22:58:30,431,-2.9904492,7.0367737,8.518829
2020-07-17 22:58:30,440,-2.8946784,6.754249,8.45179
2020-07-17 22:58:30,450,-2.5642684,6.3831367,8.080677
2020-07-17 22:58:30,460,-2.1835787,6.2107487,7.6281595
2020-07-17 22:58:30,471,-1.776552,6.1556807,7.2546525
2020-07-17 22:58:30,480,-1.3647367,6.244269,6.8500204
2020-07-17 22:58:30,490,-1.1205206,6.32328,6.490879
2020-07-17 22:58:30,501,-0.8356019,6.454965,5.9282246
2020-07-17 22:58:30,510,-0.6177229,6.56989,5.4924664
2020-07-17 22:58:30,520,-0.54350036,6.596227,5.320079
2020-07-17 22:58:30,531,-0.5458947,6.6345353,4.80531
2020-07-17 22:58:30,540,-0.3232271,6.5818615,4.4294086
2020-07-17 22:58:30,550,0.31365,6.471725,3.8715425
2020-07-17 22:58:30,560,1.1636176,6.4597535,4.048719
2020-07-17 22:58:30,570,1.6688095,6.445388,4.7981267
2020-07-17 22:58:30,581,1.5610672,6.447782,5.5810547
2020-07-17 22:58:30,590,1.2043202,6.301731,5.9210415
2020-07-17 22:58:30,600,1.0319325,6.074275,5.827665
2020-07-17 22:58:30,610,1.1636176,5.89231,6.1556807
2020-07-17 22:58:30,621,1.2833313,5.8324533,6.1724405
2020-07-17 22:58:30,631,1.2857256,5.916253,6.352011
2020-07-17 22:58:30,640,1.3288225,6.0072355,6.6608725
2020-07-17 22:58:30,650,1.185166,6.1125836,6.7135468
2020-07-17 22:58:30,660,0.9960183,6.2155375,6.6776323
2020-07-17 22:58:30,670,0.9529214,6.2538457,6.481302
2020-07-17 22:58:30,680,1.0750294,6.2706056,6.0455437
2020-07-17 22:58:30,690,1.4652961,6.2275085,5.3871183
2020-07-17 22:58:30,701,1.8004947,6.2586346,4.95136
2020-07-17 22:58:30,710,2.2937152,6.4405994,4.7717896
2020-07-17 22:58:30,720,2.7294734,6.6010156,4.635316
2020-07-17 22:58:30,731,2.9808722,6.8476257,4.515602
2020-07-17 22:58:30,740,3.0742488,6.8955116,4.4844766
2020-07-17 22:58:30,750,3.3304362,6.811712,4.268992
2020-07-17 22:58:30,760,3.624932,6.7231236,3.902668
2020-07-17 22:58:30,771,4.3073006,6.5387645,3.9002736
2020-07-17 22:58:31,780,4.8340406,6.407079,3.9074564
2020-07-17 22:58:31,790,5.157268,6.431022,3.9074564
2020-07-17 22:58:31,800,5.2147307,6.526793,4.2235007
2020-07-17 22:58:31,811,5.260222,6.6081986,4.678413
2020-07-17 22:58:31,820,5.030371,6.6776323,5.0207944
2020-07-17 22:58:31,830,4.4749,6.715941,5.2243075
2020-07-17 22:58:31,840,4.0391417,6.629747,5.253039
2020-07-17 22:58:31,851,3.8188684,6.533976,5.219519
2020-07-17 22:58:31,860,3.8260512,6.6201696,5.047131
2020-07-17 22:58:31,870,3.9361877,6.8907228,4.860378
2020-07-17 22:58:31,881,3.9601305,7.058322,4.723904
2020-07-17 22:58:31,890,3.9313993,7.0367737,4.6640472
2020-07-17 22:58:31,900,3.7230973,6.761432,4.807704
2020-07-17 22:58:31,910,3.3352249,6.3998966,4.731087
2020-07-17 22:58:31,921,3.0191805,6.150892,4.6305275
2020-07-17 22:58:31,930,2.7917244,6.119766,4.781367
2020-07-17 22:58:31,940,2.640885,6.273,4.965726
2020-07-17 22:58:31,950,2.648068,6.572284,5.0160055
2020-07-17 22:58:31,961,2.8156672,7.0128307,5.0423427
2020-07-17 22:58:31,970,2.9856608,7.3767605,5.0758624
2020-07-17 22:58:31,980,2.9928436,7.6066113,5.0231886
2020-07-17 22:58:31,991,2.8874955,7.8101244,4.896292
2020-07-17 22:58:31,1000,2.8563697,7.848433,5.0926223
2020-07-17 22:58:31,1010,2.8013015,7.8532214,5.095017
