Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:58:30,1,0.026275758,-0.081589,-0.035644595
2020-07-17 22:58:30,11,-0.0067109657,-0.052267462,-0.0026578745
2020-07-17 22:58:30,20,-0.0061001005,-0.026611121,0.0052833734
2020-07-17 22:58:30,30,-0.004267505,0.0027104092,0.015057217
2020-07-17 22:58:30,40,-0.007932696,0.026534153,0.019333275
2020-07-17 22:58:30,50,-0.018317405,0.031421077,0.01750068
2020-07-17 22:58:30,60,-0.026258653,0.041805785,0.010170296
2020-07-17 22:58:30,70,-0.029923845,0.04913617,0.0065051042
2020-07-17 22:58:30,81,-0.037254225,0.052190494,0.0010073169
2020-07-17 22:58:30,90,-0.037865095,0.05157963,0.001618182
2020-07-17 22:58:30,100,-0.037254225,0.05157963,3.9645153E-4
2020-07-17 22:58:30,110,-0.03053471,0.0503579,0.0034507778
2020-07-17 22:58:30,120,-0.025036922,0.05768828,0.0065051042
2020-07-17 22:58:30,130,-0.023815192,0.06746213,0.007115969
2020-07-17 22:58:30,140,-0.024426058,0.058299147,0.013224622
2020-07-17 22:58:30,151,-0.013430483,0.047303572,0.018111544
2020-07-17 22:58:30,160,-0.012819618,0.0204255,0.021776736
2020-07-17 22:58:30,170,-0.01648481,-0.022335066,0.014446352
2020-07-17 22:58:30,181,-0.021371732,-0.07425861,0.010170296
2020-07-17 22:58:30,190,-0.023815192,-0.09869322,0.010781161
2020-07-17 22:58:30,200,-0.014652214,-0.10113668,0.014446352
2020-07-17 22:58:30,210,-0.010987022,-0.083421595,0.0223876
2020-07-17 22:58:30,220,-0.007932696,-0.052267462,0.028496252
2020-07-17 22:58:30,230,-0.0012131784,-0.02050247,0.028496252
2020-07-17 22:58:30,240,0.002452013,0.019814637,0.033383176
2020-07-17 22:58:30,251,0.007338935,0.060742605,0.037048366
2020-07-17 22:58:30,260,0.007338935,0.07234904,0.044989612
2020-07-17 22:58:30,270,0.00672807,0.07051645,0.04804394
2020-07-17 22:58:30,280,-6.0231314E-4,0.068683855,0.051098265
2020-07-17 22:58:30,290,-0.0024349089,0.07418164,0.0504874
2020-07-17 22:58:30,300,-0.0012131784,0.08395549,0.044989612
2020-07-17 22:58:30,310,-6.0231314E-4,0.06624039,0.03765923
2020-07-17 22:58:30,321,0.0055063395,-0.0064525693,0.029107118
2020-07-17 22:58:30,330,0.0030628783,-0.081589,0.018722408
2020-07-17 22:58:30,340,0.009782396,-0.12496043,-0.010599123
2020-07-17 22:58:30,350,0.040325657,-0.081589,-0.07351824
2020-07-17 22:58:30,360,0.060484212,0.08395549,-0.15537418
2020-07-17 22:58:30,370,0.08491883,0.27821064,-0.25616696
2020-07-17 22:58:30,380,0.12951198,0.5127829,-0.3502402
2020-07-17 22:58:30,391,0.16860735,0.7485768,-0.42110056
2020-07-17 22:58:30,400,0.20770273,0.8133286,-0.4308744
2020-07-17 22:58:30,410,0.24252205,0.7039837,-0.3868921
2020-07-17 22:58:30,421,0.29444557,0.4071032,-0.29465145
2020-07-17 22:58:30,431,0.34209308,0.018592905,-0.20668685
2020-07-17 22:58:30,440,0.37324724,-0.3796912,-0.1462112
2020-07-17 22:58:30,450,0.4141752,-0.8720486,-0.11261362
2020-07-17 22:58:30,460,0.433112,-1.3210346,-0.12910698
2020-07-17 22:58:30,471,0.42150557,-1.7113774,-0.18286313
2020-07-17 22:58:30,480,0.41967297,-2.0614033,-0.24883656
2020-07-17 22:58:30,491,0.41967297,-2.28498,-0.31481004
2020-07-17 22:58:30,500,0.4141752,-2.424868,-0.3679553
2020-07-17 22:58:30,511,0.3720255,-2.6050732,-0.42476574
2020-07-17 22:58:30,520,0.34087136,-2.7944417,-0.45469815
2020-07-17 22:58:30,530,0.30177596,-2.951434,-0.46996978
2020-07-17 22:58:30,540,0.28345,-3.0235162,-0.48707402
2020-07-17 22:58:30,551,0.30605203,-2.8872929,-0.537165
2020-07-17 22:58:30,560,0.32315627,-2.606906,-0.6294056
2020-07-17 22:58:30,570,0.3298758,-2.46152,-0.72347885
2020-07-17 22:58:30,580,0.30971724,-2.5122218,-0.7912849
2020-07-17 22:58:30,591,0.32498887,-2.6374493,-0.8303803
2020-07-17 22:58:30,600,0.32437798,-2.6832643,-0.8597019
2020-07-17 22:58:30,610,0.31643674,-2.7999394,-0.8969646
2020-07-17 22:58:30,620,0.30849552,-2.9349406,-0.94339037
2020-07-17 22:58:30,631,0.2486307,-3.2409842,-1.0136398
2020-07-17 22:58:30,640,0.16372044,-3.6417117,-1.0820568
2020-07-17 22:58:30,650,0.054986425,-4.146897,-1.16208
2020-07-17 22:58:30,660,-0.076960474,-4.746767,-1.2518773
