Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:59:00,1,-5.097411,-0.81165916,8.22194
2020-07-17 22:59:00,11,-5.030371,-0.99362403,8.298556
2020-07-17 22:59:00,22,-5.047131,-0.90503585,8.265037
2020-07-17 22:59:00,31,-5.044737,-0.84996754,8.25546
2020-07-17 22:59:00,41,-5.030371,-0.83081335,8.241094
2020-07-17 22:59:00,51,-5.025583,-0.8667275,8.229122
2020-07-17 22:59:00,61,-5.0638914,-0.87630457,8.265037
2020-07-17 22:59:00,71,-5.087834,-0.91700727,8.315316
2020-07-17 22:59:00,81,-5.087834,-0.91461295,8.360807
2020-07-17 22:59:00,92,-5.106988,-0.89067024,8.365596
2020-07-17 22:59:00,101,-5.138114,-0.90503585,8.365596
2020-07-17 22:59:00,111,-5.1285367,-0.90982443,8.346442
2020-07-17 22:59:00,121,-5.114171,-0.8930645,8.332076
2020-07-17 22:59:00,131,-5.138114,-0.87630457,8.320105
2020-07-17 22:59:00,141,-5.1237483,-0.8978531,8.284191
2020-07-17 22:59:00,151,-5.130931,-0.9026416,8.277008
2020-07-17 22:59:00,162,-5.0758624,-0.9194015,8.327288
2020-07-17 22:59:00,171,-5.05192,-0.91461295,8.353624
2020-07-17 22:59:00,181,-5.0854397,-0.9194015,8.341654
2020-07-17 22:59:00,191,-5.1021996,-0.9026416,8.305739
2020-07-17 22:59:00,201,-5.097411,-0.8786988,8.277008
2020-07-17 22:59:00,211,-5.087834,-0.85236186,8.329682
2020-07-17 22:59:00,221,-5.0231886,-0.86193895,8.320105
2020-07-17 22:59:00,232,-5.0207944,-0.88588166,8.298556
2020-07-17 22:59:00,241,-5.0375543,-0.94573855,8.262642
2020-07-17 22:59:00,251,-5.0495257,-0.9624985,8.277008
2020-07-17 22:59:00,261,-5.087834,-0.9601042,8.300951
2020-07-17 22:59:00,272,-5.06868,-0.94573855,8.370385
2020-07-17 22:59:00,281,-5.071074,-0.91461295,8.387145
2020-07-17 22:59:00,291,-5.054314,-0.89545876,8.406299
2020-07-17 22:59:00,301,-5.106988,-0.86912173,8.4781275
2020-07-17 22:59:00,311,-5.154874,-0.89067024,8.547561
2020-07-17 22:59:00,321,-5.114171,-0.90503585,8.537984
2020-07-17 22:59:00,332,-5.1045938,-0.888276,8.56911
2020-07-17 22:59:00,341,-5.032766,-0.89545876,8.61939
2020-07-17 22:59:00,351,-4.929812,-0.967287,8.679246
2020-07-17 22:59:00,361,-4.8843207,-1.0247496,8.664881
2020-07-17 22:59:00,371,-4.925023,-1.1109436,8.681641
2020-07-17 22:59:01,381,-4.948966,-1.1564348,8.686429
2020-07-17 22:59:01,391,-4.8843207,-1.1875603,8.854029
2020-07-17 22:59:01,402,-4.72151,-1.2450229,8.937828
2020-07-17 22:59:01,411,-4.625739,-1.2857256,8.846846
2020-07-17 22:59:01,422,-4.470111,-1.4078336,8.676852
2020-07-17 22:59:01,431,-4.3911,-1.4916332,8.978531
2020-07-17 22:59:01,442,-4.577853,-1.5227587,8.846846
2020-07-17 22:59:01,451,-5.0375543,-1.4054393,8.755863
2020-07-17 22:59:01,461,-5.2937417,-1.2857256,9.4142885
2020-07-17 22:59:01,472,-5.174028,-1.3886794,10.491713
2020-07-17 22:59:01,481,-5.3966956,-1.4868447,9.636956
2020-07-17 22:59:01,492,-5.8180876,-1.7406378,9.6896305
2020-07-17 22:59:01,501,-5.377541,-2.3631492,9.866806
2020-07-17 22:59:01,512,-4.292935,-3.067066,9.182044
2020-07-17 22:59:01,521,-2.7989073,-3.7326744,8.851634
2020-07-17 22:59:01,531,-1.3791022,-4.06069,8.978531
2020-07-17 22:59:01,542,-0.30167863,-4.1085753,9.1940155
2020-07-17 22:59:01,551,0.4764607,-3.8452053,8.624178
2020-07-17 22:59:01,561,1.0271438,-3.2801564,7.922655
2020-07-17 22:59:01,571,1.6831752,-2.6648278,8.080677
2020-07-17 22:59:01,581,2.1883671,-2.0973847,9.06233
2020-07-17 22:59:01,592,2.3416007,-1.6185298,9.929058
2020-07-17 22:59:01,601,2.1093562,-1.3407938,10.362421
2020-07-17 22:59:01,611,1.8699286,-1.2737542,9.981731
2020-07-17 22:59:01,621,1.9633054,-1.2210802,9.696813
2020-07-17 22:59:01,631,2.2601955,-1.1516461,10.223554
2020-07-17 22:59:01,642,2.3846977,-0.9720756,10.867614
2020-07-17 22:59:01,651,2.3679378,-0.6943397,11.45421
2020-07-17 22:59:01,661,2.3368123,-0.42139238,11.76786
2020-07-17 22:59:01,671,2.5235655,-0.16041641,11.612233
2020-07-17 22:59:01,682,2.865947,0.057462595,11.281823
2020-07-17 22:59:01,691,3.2442424,0.3232271,10.853248
2020-07-17 22:59:01,702,3.6225379,0.7039168,10.199611
2020-07-17 22:59:01,711,4.041536,1.063058,9.545974
2020-07-17 22:59:01,721,4.450957,1.4581133,8.947405
2020-07-17 22:59:01,732,4.879532,1.7957062,8.557138
2020-07-17 22:59:01,741,5.3248672,1.9872481,8.047157
2020-07-17 22:59:01,751,5.5714774,2.1620302,7.518023
2020-07-17 22:59:01,762,5.7462597,2.281744,7.020014
2020-07-17 22:59:01,771,5.854002,2.3775148,6.7063637
2020-07-17 22:59:01,781,5.851608,2.4158232,6.543553
2020-07-17 22:59:01,792,5.7821736,2.4158232,6.3113084
2020-07-17 22:59:01,801,5.7199225,2.370332,5.949773
2020-07-17 22:59:01,812,5.8180876,2.3799093,5.549929
2020-07-17 22:59:01,821,5.995264,2.3751206,5.3009243
2020-07-17 22:59:01,831,6.1700463,2.3870919,5.1620564
2020-07-17 22:59:01,842,6.2538457,2.403852,5.1812105
2020-07-17 22:59:01,852,6.2682114,2.3823035,5.355993
2020-07-17 22:59:01,861,6.263423,2.221887,5.461341
2020-07-17 22:59:01,872,6.490879,1.9393626,5.5140147
2020-07-17 22:59:01,881,6.881146,1.733455,5.437398
