Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:59:00,2,0.00672807,0.097394526,-0.003879605
2020-07-17 22:59:00,10,0.01955624,-0.08830851,0.011392026
2020-07-17 22:59:00,20,0.0152801825,-0.067539096,0.010781161
2020-07-17 22:59:00,30,0.012836723,-0.036995832,0.011392026
2020-07-17 22:59:00,41,0.013447588,-0.009506896,0.012613757
2020-07-17 22:59:00,50,0.011614992,0.0057647354,0.007726834
2020-07-17 22:59:00,60,0.0061172047,0.021036366,0.0034507778
2020-07-17 22:59:00,70,0.0055063395,0.036307998,-8.252789E-4
2020-07-17 22:59:00,80,0.004895474,0.027145019,-0.0051013357
2020-07-17 22:59:00,91,0.0055063395,0.009429927,-0.0051013357
2020-07-17 22:59:00,100,0.0012302826,0.00393214,-0.005712201
2020-07-17 22:59:00,111,0.0018411479,0.00515387,-0.008155662
2020-07-17 22:59:00,120,0.0036737435,0.0027104092,-0.0069339313
2020-07-17 22:59:00,130,0.0012302826,-0.0040091085,-0.0069339313
2020-07-17 22:59:00,140,-6.0231314E-4,-0.0070634345,-0.008766527
2020-07-17 22:59:00,150,-0.0024349089,0.00393214,-0.013042583
2020-07-17 22:59:00,160,8.552113E-6,0.009429927,-0.01609691
2020-07-17 22:59:00,171,0.0018411479,0.0014886786,-0.017929506
2020-07-17 22:59:00,180,0.0012302826,-0.0070634345,-0.016707774
2020-07-17 22:59:00,190,-0.0030457743,-0.015004682,-0.012431718
2020-07-17 22:59:00,200,-0.0018240436,-0.011339492,-0.009377393
2020-07-17 22:59:00,210,0.0018411479,-0.013172087,-0.005712201
2020-07-17 22:59:00,221,0.0061172047,-0.015615548,-0.0020470095
2020-07-17 22:59:00,230,0.009171531,-0.011339492,-0.006323066
2020-07-17 22:59:00,240,0.011614992,-0.0015656475,-0.008766527
2020-07-17 22:59:00,250,0.009171531,0.013705983,-0.0069339313
2020-07-17 22:59:00,260,0.007338935,0.02958848,-0.006323066
2020-07-17 22:59:00,271,0.004895474,0.043638382,-0.006323066
2020-07-17 22:59:00,280,0.0018411479,0.0503579,-0.008155662
2020-07-17 22:59:00,290,-0.0012131784,0.055855688,-0.009377393
2020-07-17 22:59:00,300,-0.0048783696,0.05402309,-0.014875179
2020-07-17 22:59:00,310,-0.010376157,0.047914438,-0.018540371
2020-07-17 22:59:00,320,-0.028702114,0.0204255,-0.015486045
2020-07-17 22:59:00,331,-0.045195475,0.028977616,-0.008766527
2020-07-17 22:59:00,340,-0.04947153,0.06318607,-0.0051013357
2020-07-17 22:59:00,350,-0.039697688,0.122439995,-0.008155662
2020-07-17 22:59:00,360,-0.018317405,0.17008747,-0.018540371
2020-07-17 22:59:00,370,-6.0231314E-4,0.22384363,-0.025870753
2020-07-17 22:59:01,380,0.014058453,0.25866294,-0.035644595
