Timestamp,Milliseconds,Millibars
2020-07-18 20:54:46,1,1005.9783
2020-07-18 20:54:46,11,1005.98096
2020-07-18 20:54:46,21,1005.98096
2020-07-18 20:54:46,31,1005.98096
2020-07-18 20:54:46,41,1005.98096
2020-07-18 20:54:46,52,1005.98096
2020-07-18 20:54:46,61,1005.97485
2020-07-18 20:54:46,71,1005.97485
2020-07-18 20:54:46,81,1005.97485
2020-07-18 20:54:46,91,1005.97485
2020-07-18 20:54:46,101,1005.97485
2020-07-18 20:54:46,111,1005.97485
2020-07-18 20:54:46,122,1005.97485
2020-07-18 20:54:46,131,1005.97485
2020-07-18 20:54:46,141,1005.97485
2020-07-18 20:54:46,151,1005.97485
2020-07-18 20:54:46,161,1005.9729
2020-07-18 20:54:46,171,1005.9729
2020-07-18 20:54:46,181,1005.9729
2020-07-18 20:54:46,192,1005.9729
2020-07-18 20:54:46,201,1005.9729
2020-07-18 20:54:46,211,1005.9729
2020-07-18 20:54:46,221,1005.9729
2020-07-18 20:54:46,231,1005.9729
2020-07-18 20:54:46,241,1005.9729
2020-07-18 20:54:46,251,1005.9729
2020-07-18 20:54:46,262,1005.978
2020-07-18 20:54:46,271,1005.978
2020-07-18 20:54:46,281,1005.978
2020-07-18 20:54:46,291,1005.978
2020-07-18 20:54:47,301,1005.978
2020-07-18 20:54:47,312,1005.978
2020-07-18 20:54:47,321,1005.978
2020-07-18 20:54:47,331,1005.978
2020-07-18 20:54:47,341,1005.978
2020-07-18 20:54:47,351,1005.978
2020-07-18 20:54:47,362,1005.98315
2020-07-18 20:54:47,371,1005.98315
2020-07-18 20:54:47,381,1005.98315
2020-07-18 20:54:47,391,1005.98315
2020-07-18 20:54:47,401,1005.98315
2020-07-18 20:54:47,411,1005.98315
2020-07-18 20:54:47,421,1005.98315
2020-07-18 20:54:47,431,1005.98315
2020-07-18 20:54:47,442,1005.98315
2020-07-18 20:54:47,451,1005.98315
2020-07-18 20:54:47,461,1005.9839
2020-07-18 20:54:47,471,1005.9839
2020-07-18 20:54:47,482,1005.9839
2020-07-18 20:54:47,491,1005.9839
2020-07-18 20:54:47,501,1005.9839
2020-07-18 20:54:47,511,1005.9839
2020-07-18 20:54:47,522,1005.9839
2020-07-18 20:54:47,531,1005.9839
2020-07-18 20:54:47,541,1005.9839
2020-07-18 20:54:47,551,1005.9839
2020-07-18 20:54:47,561,1005.9712
2020-07-18 20:54:47,571,1005.9712
2020-07-18 20:54:47,582,1005.9712
2020-07-18 20:54:47,591,1005.9712
2020-07-18 20:54:47,601,1005.9712
2020-07-18 20:54:47,611,1005.9712
2020-07-18 20:54:47,622,1005.9712
2020-07-18 20:54:47,631,1005.9712
2020-07-18 20:54:47,641,1005.9712
2020-07-18 20:54:47,652,1005.9712
2020-07-18 20:54:47,661,1005.95386
2020-07-18 20:54:47,671,1005.95386
2020-07-18 20:54:47,682,1005.95386
2020-07-18 20:54:47,691,1005.95386
2020-07-18 20:54:47,701,1005.95386
2020-07-18 20:54:47,712,1005.95386
2020-07-18 20:54:47,721,1005.95386
2020-07-18 20:54:47,731,1005.95386
2020-07-18 20:54:47,742,1005.95386
2020-07-18 20:54:47,751,1005.95386
2020-07-18 20:54:47,761,1005.9365
2020-07-18 20:54:47,772,1005.9365
2020-07-18 20:54:47,784,1005.9365
2020-07-18 20:54:47,791,1005.9365
2020-07-18 20:54:47,801,1005.9365
2020-07-18 20:54:47,812,1005.9365
2020-07-18 20:54:47,821,1005.9365
2020-07-18 20:54:47,832,1005.9365
2020-07-18 20:54:47,841,1005.9365
2020-07-18 20:54:47,851,1005.9365
2020-07-18 20:54:47,862,1005.93335
2020-07-18 20:54:47,871,1005.93335
2020-07-18 20:54:47,882,1005.93335
2020-07-18 20:54:47,891,1005.93335
2020-07-18 20:54:47,901,1005.93335
2020-07-18 20:54:47,912,1005.93335
2020-07-18 20:54:47,921,1005.93335
2020-07-18 20:54:47,931,1005.93335
2020-07-18 20:54:47,942,1005.93335
2020-07-18 20:54:47,951,1005.93335
2020-07-18 20:54:47,962,1005.927
2020-07-18 20:54:47,971,1005.927
2020-07-18 20:54:47,981,1005.927
2020-07-18 20:54:47,992,1005.927
2020-07-18 20:54:47,1001,1005.927
2020-07-18 20:54:47,1011,1005.927
2020-07-18 20:54:47,1021,1005.927
2020-07-18 20:54:47,1032,1005.927
2020-07-18 20:54:47,1041,1005.927
2020-07-18 20:54:47,1051,1005.927
2020-07-18 20:54:47,1061,1005.9282
2020-07-18 20:54:47,1071,1005.9282
2020-07-18 20:54:47,1081,1005.9282
2020-07-18 20:54:47,1092,1005.9282
