Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:54:46,1,-0.9601042,-7.513234,6.6081986
2020-07-18 20:54:46,11,-1.2258687,-7.352818,6.7303066
2020-07-18 20:54:46,21,-1.3288225,-7.3025384,6.7303066
2020-07-18 20:54:46,32,-1.3407938,-7.26423,6.7015753
2020-07-18 20:54:46,41,-1.2953026,-7.223527,6.742278
2020-07-18 20:54:46,51,-1.2617828,-7.1995845,6.8021345
2020-07-18 20:54:46,61,-1.2929084,-7.142122,6.8619914
2020-07-18 20:54:46,71,-1.376708,-7.14691,6.9888883
2020-07-18 20:54:46,81,-1.4198049,-7.2426815,7.0104365
2020-07-18 20:54:46,91,-1.3743137,-7.362395,7.003254
2020-07-18 20:54:46,102,-1.3527653,-7.4653487,7.0343795
2020-07-18 20:54:46,111,-1.3886794,-7.537177,7.14691
2020-07-18 20:54:46,121,-1.5036045,-7.7239304,7.458166
2020-07-18 20:54:46,131,-1.498816,-7.9418097,7.980118
2020-07-18 20:54:46,141,-1.498816,-8.284191,8.822903
2020-07-18 20:54:46,151,-1.4605076,-8.662486,9.4932995
2020-07-18 20:54:46,161,-1.4317763,-8.906702,9.715967
2020-07-18 20:54:46,172,-1.2426286,-9.246689,10.012857
2020-07-18 20:54:46,181,-1.0391153,-9.366403,10.41749
2020-07-18 20:54:46,191,-0.49800915,-9.450203,11.415902
2020-07-18 20:54:46,201,0.052674048,-9.474146,11.813352
2020-07-18 20:54:46,211,0.05506832,-9.507666,11.633781
2020-07-18 20:54:46,221,1.0534809,-9.545974,10.91071
2020-07-18 20:54:46,231,0.76616794,-9.28021,10.642551
2020-07-18 20:54:46,242,0.91461295,-8.909097,11.317737
2020-07-18 20:54:46,251,1.2426286,-8.650515,11.569136
2020-07-18 20:54:46,261,1.9369683,-8.363202,11.360834
2020-07-18 20:54:46,271,2.370332,-8.382356,11.233937
2020-07-18 20:54:46,281,2.700742,-8.528407,11.372806
2020-07-18 20:54:46,291,3.014392,-8.779806,11.595473
2020-07-18 20:54:47,301,3.4142358,-8.906702,11.521251
2020-07-18 20:54:47,312,3.9577363,-8.945011,11.209994
2020-07-18 20:54:47,321,4.908263,-8.865999,10.891556
2020-07-18 20:54:47,331,5.4254265,-8.660092,10.800573
2020-07-18 20:54:47,341,5.604997,-8.40151,10.915499
2020-07-18 20:54:47,351,5.5714774,-8.109408,11.028029
2020-07-18 20:54:47,361,5.6145744,-8.020821,10.769448
2020-07-18 20:54:47,372,5.830059,-7.929838,10.235525
2020-07-18 20:54:47,381,6.1461034,-7.8627987,9.634562
2020-07-18 20:54:47,391,6.6608725,-7.5587254,8.746285
2020-07-18 20:54:47,401,6.969734,-7.0511394,8.537984
2020-07-18 20:54:47,411,7.16367,-6.4980617,9.253872
2020-07-18 20:54:47,421,7.0607166,-5.9856873,10.31693
2020-07-18 20:54:47,431,6.675238,-5.7007685,10.68086
2020-07-18 20:54:47,441,6.656084,-5.482889,10.017646
2020-07-18 20:54:47,452,7.0295906,-5.33205,8.894731
2020-07-18 20:54:47,461,7.190007,-5.1357193,7.9992723
2020-07-18 20:54:47,471,7.187613,-4.6760187,6.821289
2020-07-18 20:54:47,481,7.1325445,-4.0295644,5.681614
2020-07-18 20:54:47,491,7.3408465,-3.0119977,2.8803127
2020-07-18 20:54:47,502,7.6904106,-2.4708917,1.0750294
2020-07-18 20:54:47,511,7.970541,-1.6424725,-0.36632404
2020-07-18 20:54:47,521,7.388732,-0.7206767,-1.0319325
2020-07-18 20:54:47,531,6.543553,0.20351335,-2.1021733
2020-07-18 20:54:47,541,5.784568,0.7541966,-2.796513
2020-07-18 20:54:47,552,4.747847,1.3120626,-3.3495905
2020-07-18 20:54:47,561,4.0032277,1.6520497,-3.7542229
2020-07-18 20:54:47,571,4.3623686,2.2003386,-3.7183087
2020-07-18 20:54:47,581,4.9274178,2.6265194,-4.2737803
2020-07-18 20:54:47,591,5.4852834,2.8635526,-4.168432
2020-07-18 20:54:47,601,5.7989335,2.9305923,-3.641692
2020-07-18 20:54:47,611,5.8851275,2.7558103,-3.5938065
2020-07-18 20:54:47,622,5.8755503,2.5115943,-3.1748085
2020-07-18 20:54:47,631,5.7654138,2.3463893,-2.9593236
2020-07-18 20:54:47,642,5.3919067,2.0973847,-2.7749646
2020-07-18 20:54:47,651,5.1285367,2.013585,-2.640885
2020-07-18 20:54:47,662,4.7526355,2.0758362,-2.0854135
2020-07-18 20:54:47,671,4.3623686,2.3392065,-1.7669748
2020-07-18 20:54:47,681,4.0918155,2.6193366,-1.6999351
2020-07-18 20:54:47,692,4.0750556,2.901861,-1.3527653
2020-07-18 20:54:47,701,4.182798,2.9760835,-0.749408
2020-07-18 20:54:47,711,4.3168774,3.1388943,-0.41181526
2020-07-18 20:54:47,722,4.5084195,3.3639562,-0.06464542
2020-07-18 20:54:47,731,4.697567,3.4477558,-0.0023942748
2020-07-18 20:54:47,742,4.9561486,3.519584,0.27294734
2020-07-18 20:54:47,752,5.071074,3.5507095,0.5219519
2020-07-18 20:54:47,761,5.116565,3.6800003,0.679974
2020-07-18 20:54:47,773,5.140508,3.799714,0.4740664
2020-07-18 20:54:47,781,5.2674046,4.0151987,0.47885495
2020-07-18 20:54:47,792,5.384724,4.233078,0.79250497
2020-07-18 20:54:47,801,5.4565525,4.4749,0.95531565
2020-07-18 20:54:47,811,5.525986,4.70475,1.5299416
2020-07-18 20:54:47,822,5.5714774,4.810098,1.7550035
2020-07-18 20:54:47,831,5.715134,4.9010806,2.0590763
2020-07-18 20:54:47,841,5.897099,4.972909,2.073442
2020-07-18 20:54:47,852,6.081458,5.073468,2.1476645
2020-07-18 20:54:47,861,6.2275085,5.133325,2.004008
2020-07-18 20:54:47,871,6.3208857,5.2147307,1.7430321
2020-07-18 20:54:47,882,6.5387645,5.2458563,1.5874043
2020-07-18 20:54:47,891,6.694392,5.296136,1.6065584
2020-07-18 20:54:47,901,6.9098773,5.444581,1.541913
2020-07-18 20:54:47,912,7.0271964,5.652883,1.4198049
2020-07-18 20:54:47,921,7.048745,5.8659735,1.4940275
2020-07-18 20:54:47,931,6.881146,6.074275,1.7238779
2020-07-18 20:54:47,941,6.5387645,6.25624,1.6807809
2020-07-18 20:54:47,952,6.344828,6.3759537,1.4820561
2020-07-18 20:54:47,961,6.3328567,6.5148215,1.3719195
2020-07-18 20:54:47,971,6.280183,6.7231236,1.4413534
2020-07-18 20:54:47,982,6.2131433,6.8883286,1.4868447
2020-07-18 20:54:47,991,6.244269,7.022408,1.673598
2020-07-18 20:54:47,1001,6.301731,7.0966306,1.8411974
2020-07-18 20:54:47,1012,6.5124273,7.0271964,2.0016139
2020-07-18 20:54:47,1021,6.632141,7.020014,1.8603516
2020-07-18 20:54:47,1031,6.761432,7.067899,1.7430321
2020-07-18 20:54:47,1041,6.6704497,7.1229677,1.8076775
2020-07-18 20:54:47,1051,6.4525704,7.2187386,1.8579572
2020-07-18 20:54:47,1062,6.3113084,7.2618356,1.9369683
2020-07-18 20:54:47,1071,6.308914,7.2618356,1.9633054
2020-07-18 20:54:47,1082,6.3975024,7.2546525,1.9489397
2020-07-18 20:54:47,1091,6.438205,7.211556,1.7502149
2020-07-18 20:54:47,1101,6.4525704,7.233104,1.6424725
2020-07-18 20:54:47,1112,6.411868,7.24747,1.7526091
2020-07-18 20:54:47,1121,6.2179317,7.249864,1.8699286
2020-07-18 20:54:47,1131,5.95935,7.285778,2.0902019
2020-07-18 20:54:47,1142,5.7797794,7.283384,2.3128695
2020-07-18 20:54:47,1151,5.6337285,7.309721,2.578634
2020-07-18 20:54:47,1161,5.566689,7.4246464,2.7558103
2020-07-18 20:54:47,1172,5.504438,7.5228114,2.8683412
2020-07-18 20:54:47,1181,5.4326096,7.570697,2.865947
2020-07-18 20:54:47,1192,5.3464155,7.570697,2.7653873
2020-07-18 20:54:47,1201,5.29853,7.5299945,2.7869358
2020-07-18 20:54:47,1211,5.2290964,7.5060515,2.7558103
2020-07-18 20:54:47,1222,5.1620564,7.4629545,2.7222905
2020-07-18 20:54:47,1231,5.190788,7.4653487,2.6552508
2020-07-18 20:54:47,1241,5.2578273,7.5252056,2.6360965
