Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:54:46,1,0.02552928,-0.12303681,-0.036692232
2020-07-18 20:54:46,10,0.07806369,0.06022276,-0.026307521
2020-07-18 20:54:46,20,0.08661581,0.011353541,-0.032416176
2020-07-18 20:54:46,30,0.086004935,-0.0283527,-0.029972713
2020-07-18 20:54:46,40,0.086004935,-0.053398173,-0.03058358
2020-07-18 20:54:46,50,0.09333532,-0.065615475,-0.034248773
2020-07-18 20:54:46,60,0.10005484,-0.0845523,-0.03180531
2020-07-18 20:54:46,70,0.11532647,-0.1144847,-0.021420602
2020-07-18 20:54:46,81,0.13915022,-0.13830844,-0.015922813
2020-07-18 20:54:46,90,0.15258925,-0.1511366,-0.015922813
2020-07-18 20:54:46,100,0.17335868,-0.16640826,-0.02936185
2020-07-18 20:54:46,110,0.1867977,-0.190232,-0.04463348
2020-07-18 20:54:46,120,0.2045128,-0.19511892,-0.050742134
2020-07-18 20:54:46,130,0.23505606,-0.20550361,-0.054407325
2020-07-18 20:54:46,140,0.28759047,-0.285527,-0.064181164
2020-07-18 20:54:46,150,0.3468444,-0.44801712,-0.078231074
2020-07-18 20:54:46,161,0.39693537,-0.5854618,-0.0953353
2020-07-18 20:54:46,170,0.46962833,-0.7222956,-0.13565241
2020-07-18 20:54:46,180,0.552706,-0.856686,-0.191852
2020-07-18 20:54:46,190,0.6754899,-1.1474578,-0.29997516
2020-07-18 20:54:46,200,0.7994955,-1.3948582,-0.45818925
2020-07-18 20:54:46,211,0.9387728,-1.645313,-0.6170142
2020-07-18 20:54:46,220,1.078661,-1.7974185,-0.8412018
2020-07-18 20:54:46,230,1.1660147,-1.8169662,-0.98231167
2020-07-18 20:54:46,241,1.3168985,-1.8572832,-1.0189636
2020-07-18 20:54:46,250,1.4158585,-1.8951569,-1.0073571
2020-07-18 20:54:46,260,1.5978963,-1.9550217,-0.9639857
2020-07-18 20:54:46,270,1.6999109,-1.9696825,-0.9652074
2020-07-18 20:54:46,280,1.7799342,-2.0790274,-1.0403439
2020-07-18 20:54:46,291,1.8184189,-2.311156,-1.1790103
2020-07-18 20:54:47,300,1.8770618,-2.5133526,-1.370822
2020-07-18 20:54:47,311,1.9454788,-2.5823803,-1.5394207
2020-07-18 20:54:47,320,2.020615,-2.678286,-1.8656228
2020-07-18 20:54:47,330,2.05238,-2.727766,-2.0342216
2020-07-18 20:54:47,340,2.1000276,-2.793129,-2.2217574
2020-07-18 20:54:47,350,2.170277,-2.901252,-2.4105146
2020-07-18 20:54:47,361,2.2148705,-3.0179272,-2.5149724
2020-07-18 20:54:47,370,2.2564092,-3.0924528,-2.5882764
2020-07-18 20:54:47,380,2.3126087,-3.133381,-2.6921237
2020-07-18 20:54:47,390,2.3370435,-3.068018,-2.8552244
2020-07-18 20:54:47,400,2.302835,-3.0539682,-2.989004
2020-07-18 20:54:47,410,2.2026532,-3.290984,-3.1221726
2020-07-18 20:54:47,421,2.0945299,-3.72592,-3.2327392
2020-07-18 20:54:47,430,1.8624011,-4.7075806,-3.433714
2020-07-18 20:54:47,440,1.581403,-5.70268,-3.660956
2020-07-18 20:54:47,450,1.1941144,-6.6586843,-3.935234
2020-07-18 20:54:47,460,0.66449434,-7.669055,-4.2956448
2020-07-18 20:54:47,471,0.013922841,-8.591462,-4.6768246
2020-07-18 20:54:47,480,-0.39841118,-9.041059,-4.865582
2020-07-18 20:54:47,490,-0.98178756,-9.443619,-5.0671673
2020-07-18 20:54:47,500,-1.6305264,-9.3495455,-5.2149973
2020-07-18 20:54:47,511,-2.1381555,-8.903003,-5.246151
2020-07-18 20:54:47,520,-2.566983,-8.405148,-5.14658
2020-07-18 20:54:47,530,-3.006806,-7.8162737,-4.899791
2020-07-18 20:54:47,540,-3.3464468,-7.238395,-4.5931363
2020-07-18 20:54:47,550,-3.6799793,-6.446103,-4.12277
2020-07-18 20:54:47,560,-3.854076,-5.8004184,-3.668286
2020-07-18 20:54:47,571,-3.999462,-5.235979,-3.2504544
2020-07-18 20:54:47,580,-4.1149154,-4.818758,-2.988393
2020-07-18 20:54:47,590,-4.2505274,-4.2726445,-2.7147255
2020-07-18 20:54:47,600,-4.317723,-3.7143135,-2.5051987
2020-07-18 20:54:47,610,-4.3048944,-3.105281,-2.3659215
2020-07-18 20:54:47,621,-4.2419753,-2.6507971,-2.2736807
2020-07-18 20:54:47,630,-4.199215,-2.4406598,-2.2052639
2020-07-18 20:54:47,640,-4.1582866,-2.2286892,-2.0580454
2020-07-18 20:54:47,651,-4.1460695,-2.126675,-1.8888357
2020-07-18 20:54:47,660,-4.1228566,-2.0955207,-1.7837669
2020-07-18 20:54:47,670,-4.0745983,-2.0814707,-1.5852356
2020-07-18 20:54:47,680,-4.0367246,-2.0429864,-1.4074739
2020-07-18 20:54:47,691,-3.9774706,-1.9531891,-1.1881732
