Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:37:53,680,-0.344101,-0.339963,-0.81559,0.317539,0.0
2020-07-14 15:37:53,691,-0.347943,-0.343213,-0.815526,0.30993,0.0
2020-07-14 15:37:53,700,-0.351711,-0.346468,-0.815548,0.301891,0.0
2020-07-14 15:37:53,710,-0.355854,-0.349688,-0.815573,0.293131,0.0
2020-07-14 15:37:53,720,-0.360577,-0.352856,-0.815537,0.283503,0.0
2020-07-14 15:37:54,730,-0.365717,-0.355918,-0.815432,0.273207,0.0
2020-07-14 15:37:54,740,-0.370984,-0.35885,-0.815269,0.262551,0.0
2020-07-14 15:37:54,751,-0.381777,-0.364276,-0.814722,0.240368,0.0
2020-07-14 15:37:54,760,-0.381777,-0.364276,-0.814722,0.240368,0.0
2020-07-14 15:37:54,771,-0.392996,-0.369061,-0.813895,0.216613,0.0
2020-07-14 15:37:54,781,-0.392996,-0.369061,-0.813895,0.216613,0.0
2020-07-14 15:37:54,790,-0.398592,-0.371223,-0.813413,0.204146,0.0
2020-07-14 15:37:54,800,-0.404181,-0.373228,-0.812872,0.191248,0.0
2020-07-14 15:37:54,811,-0.415996,-0.376479,-0.811361,0.164017,0.0
2020-07-14 15:37:54,820,-0.415996,-0.376479,-0.811361,0.164017,0.0
2020-07-14 15:37:54,830,-0.422344,-0.377557,-0.810305,0.149937,0.0
2020-07-14 15:37:54,840,-0.428362,-0.378254,-0.809268,0.136066,0.0
2020-07-14 15:37:54,850,-0.437851,-0.378646,-0.807962,0.110044,0.0
2020-07-14 15:37:54,861,-0.441228,-0.378467,-0.807801,0.097657,0.0
2020-07-14 15:37:54,870,-0.441228,-0.378467,-0.807801,0.097657,0.0
2020-07-14 15:37:54,880,-0.444757,-0.378141,-0.807473,0.084768,0.0
2020-07-14 15:37:54,890,-0.450227,-0.377453,-0.80616,0.070209,0.0
2020-07-14 15:37:54,901,-0.45895,-0.3759,-0.803269,0.05312,0.0
2020-07-14 15:37:54,910,-0.469701,-0.373559,-0.799152,0.034485,0.0
2020-07-14 15:37:54,920,-0.481741,-0.370497,-0.793996,0.015003,0.0
2020-07-14 15:37:54,930,0.494658,0.366551,0.78799,0.004957,0.0
2020-07-14 15:37:54,941,0.520823,0.356266,0.774471,0.04484,0.0
2020-07-14 15:37:54,950,0.520823,0.356266,0.774471,0.04484,0.0
2020-07-14 15:37:54,961,0.533165,0.350293,0.76741,0.064107,0.0
2020-07-14 15:37:54,970,0.544288,0.344095,0.76064,0.082308,0.0
2020-07-14 15:37:54,980,0.553845,0.338052,0.754419,0.099128,0.0
2020-07-14 15:37:54,991,0.561661,0.33227,0.749012,0.114516,0.0
2020-07-14 15:37:54,1000,0.567512,0.326908,0.744723,0.128249,0.0
2020-07-14 15:37:54,1010,0.571906,0.321901,0.741271,0.14078,0.0
2020-07-14 15:37:54,1021,0.575037,0.317056,0.738632,0.15241,0.0
2020-07-14 15:37:54,1030,0.577029,0.312283,0.736775,0.163334,0.0
2020-07-14 15:37:54,1040,0.57818,0.307737,0.735403,0.173743,0.0
2020-07-14 15:37:54,1051,0.578739,0.303521,0.734264,0.183821,0.0
2020-07-14 15:37:54,1060,0.578736,0.299496,0.733357,0.193783,0.0
2020-07-14 15:37:54,1070,0.578161,0.295697,0.73267,0.203678,0.0
2020-07-14 15:37:54,1081,0.576367,0.291436,0.733049,0.213317,0.0
2020-07-14 15:37:54,1090,0.573595,0.286079,0.734538,0.222709,0.0
2020-07-14 15:37:54,1100,0.5735,0.28143,0.733699,0.231469,0.0
2020-07-14 15:37:54,1110,0.573552,0.276163,0.732688,0.240704,0.0
2020-07-14 15:37:54,1121,0.573499,0.270399,0.731632,0.250394,0.0
2020-07-14 15:37:54,1130,0.574065,0.264982,0.72981,0.260018,0.0
2020-07-14 15:37:54,1140,0.574747,0.259957,0.727724,0.269267,0.0
2020-07-14 15:37:54,1151,0.575235,0.25509,0.725788,0.277964,0.0
2020-07-14 15:37:54,1160,0.575888,0.250291,0.723791,0.286063,0.0
2020-07-14 15:37:54,1170,0.577271,0.24542,0.721333,0.293606,0.0
2020-07-14 15:37:54,1181,0.579217,0.240402,0.718562,0.300635,0.0
2020-07-14 15:37:54,1190,0.581622,0.235241,0.715562,0.30716,0.0
2020-07-14 15:37:54,1200,0.584255,0.230158,0.712493,0.31309,0.0
2020-07-14 15:37:54,1211,0.5868,0.225523,0.709584,0.318269,0.0
2020-07-14 15:37:54,1221,0.588952,0.221387,0.706972,0.322973,0.0
2020-07-14 15:37:54,1230,0.590662,0.217847,0.70466,0.327283,0.0
2020-07-14 15:37:54,1240,0.591985,0.215011,0.702617,0.331136,0.0
2020-07-14 15:37:54,1251,0.592934,0.212781,0.700866,0.334574,0.0
2020-07-14 15:37:54,1260,0.593499,0.211088,0.699484,0.337522,0.0
2020-07-14 15:37:54,1270,0.593575,0.209983,0.698608,0.339883,0.0
2020-07-14 15:37:54,1281,0.593107,0.209424,0.698326,0.34162,0.0
2020-07-14 15:37:54,1290,0.592363,0.209217,0.69841,0.342865,0.0
2020-07-14 15:37:54,1300,0.591478,0.209223,0.698768,0.343659,0.0
2020-07-14 15:37:54,1311,0.590497,0.209504,0.699394,0.343902,0.0
2020-07-14 15:37:54,1320,0.589467,0.209979,0.700188,0.343763,0.0
2020-07-14 15:37:54,1330,0.588505,0.210565,0.700974,0.343449,0.0
2020-07-14 15:37:54,1341,0.587719,0.211111,0.701572,0.343241,0.0
2020-07-14 15:37:54,1350,0.587096,0.211458,0.701966,0.343287,0.0
2020-07-14 15:37:54,1360,0.586703,0.2116,0.702086,0.343626,0.0
2020-07-14 15:37:54,1371,0.586545,0.211606,0.701945,0.344179,0.0
2020-07-14 15:37:54,1380,0.586415,0.211572,0.70178,0.344759,0.0
2020-07-14 15:37:54,1390,0.586156,0.211663,0.701795,0.345111,0.0
2020-07-14 15:37:54,1400,0.585814,0.211869,0.701958,0.345234,0.0
2020-07-14 15:37:54,1411,0.585424,0.212201,0.702239,0.34512,0.0
2020-07-14 15:37:54,1420,0.584966,0.212605,0.702599,0.344915,0.0
2020-07-14 15:37:54,1430,0.584443,0.213027,0.703023,0.344678,0.0
2020-07-14 15:37:54,1440,0.583943,0.213474,0.703452,0.344373,0.0
2020-07-14 15:37:54,1451,0.583566,0.213878,0.703797,0.344056,0.0
2020-07-14 15:37:54,1460,0.582749,0.215226,0.703848,0.344497,0.0
2020-07-14 15:37:54,1470,0.582161,0.216219,0.703845,0.344875,0.0
2020-07-14 15:37:54,1480,0.581833,0.216962,0.703719,0.345219,0.0
2020-07-14 15:37:54,1491,0.581692,0.21752,0.70352,0.345509,0.0
2020-07-14 15:37:54,1500,0.581684,0.217978,0.703289,0.345706,0.0
2020-07-14 15:37:54,1510,0.581839,0.218328,0.703007,0.345798,0.0
2020-07-14 15:37:54,1520,0.58214,0.218521,0.702658,0.345877,0.0
2020-07-14 15:37:54,1531,0.582542,0.218645,0.702272,0.345905,0.0
2020-07-14 15:37:54,1540,0.58299,0.218728,0.701865,0.345926,0.0
2020-07-14 15:37:54,1550,0.583397,0.218813,0.701521,0.345884,0.0
2020-07-14 15:37:54,1560,0.583729,0.218904,0.701254,0.345806,0.0
2020-07-14 15:37:54,1570,0.583923,0.219045,0.701105,0.345693,0.0
2020-07-14 15:37:54,1581,0.584081,0.219196,0.70095,0.345643,0.0
2020-07-14 15:37:54,1591,0.584336,0.219288,0.700673,0.345716,0.0
2020-07-14 15:37:54,1600,0.584752,0.219245,0.700211,0.345975,0.0
2020-07-14 15:37:54,1610,0.585353,0.219028,0.699554,0.346426,0.0
2020-07-14 15:37:54,1620,0.586194,0.218609,0.698656,0.347079,0.0
2020-07-14 15:37:54,1630,0.58714,0.218083,0.697647,0.347842,0.0
2020-07-14 15:37:54,1640,0.588075,0.2175,0.696652,0.34862,0.0
2020-07-14 15:37:54,1650,0.588948,0.216969,0.695708,0.349362,0.0
2020-07-14 15:37:54,1660,0.589716,0.216564,0.694869,0.349988,0.0
2020-07-14 15:37:54,1671,0.590279,0.21629,0.694211,0.350513,0.0
2020-07-14 15:37:54,1680,0.590607,0.216262,0.693754,0.350881,0.0
2020-07-14 15:37:54,1691,0.590569,0.216603,0.693602,0.351037,0.0
2020-07-14 15:37:54,1700,0.590162,0.217373,0.693751,0.350951,0.0
2020-07-14 15:37:54,1712,0.589363,0.218541,0.694209,0.350661,0.0
2020-07-14 15:37:54,1720,0.587876,0.219922,0.695202,0.350327,0.0
2020-07-14 15:37:55,1731,0.586281,0.22146,0.696366,0.349717,0.0
2020-07-14 15:37:55,1740,0.584688,0.223013,0.69764,0.348859,0.0
2020-07-14 15:37:55,1750,0.583341,0.224391,0.69879,0.347926,0.0
2020-07-14 15:37:55,1762,0.582346,0.225499,0.699656,0.347135,0.0
2020-07-14 15:37:55,1770,0.581706,0.226272,0.700179,0.346651,0.0
2020-07-14 15:37:55,1780,0.581391,0.226787,0.700371,0.346455,0.0
2020-07-14 15:37:55,1790,0.581197,0.227212,0.70043,0.346383,0.0
2020-07-14 15:37:55,1802,0.58095,0.22768,0.70052,0.346306,0.0
2020-07-14 15:37:55,1810,0.58066,0.228205,0.700619,0.346249,0.0
2020-07-14 15:37:55,1821,0.580316,0.228787,0.70069,0.346296,0.0
2020-07-14 15:37:55,1830,0.579937,0.229355,0.700715,0.346505,0.0
2020-07-14 15:37:55,1840,0.579517,0.2299,0.700728,0.346819,0.0
2020-07-14 15:37:55,1851,0.579097,0.23043,0.700745,0.347136,0.0
2020-07-14 15:37:55,1860,0.578655,0.230985,0.700814,0.347364,0.0
2020-07-14 15:37:55,1870,0.578238,0.231548,0.700915,0.347481,0.0
2020-07-14 15:37:55,1881,0.577849,0.232134,0.701011,0.347543,0.0
2020-07-14 15:37:55,1890,0.577389,0.23283,0.70116,0.347542,0.0
2020-07-14 15:37:55,1900,0.576844,0.233655,0.701335,0.34754,0.0
2020-07-14 15:37:55,1910,0.576193,0.234628,0.701506,0.347619,0.0
2020-07-14 15:37:55,1921,0.575404,0.235754,0.701711,0.347748,0.0
2020-07-14 15:37:55,1930,0.574472,0.237045,0.701992,0.347847,0.0
2020-07-14 15:37:55,1940,0.573346,0.238573,0.702432,0.347771,0.0
2020-07-14 15:37:55,1951,0.57192,0.240409,0.703171,0.347361,0.0
2020-07-14 15:37:55,1960,0.569883,0.242628,0.704408,0.34666,0.0
2020-07-14 15:37:55,1970,0.567339,0.245501,0.706106,0.345351,0.0
2020-07-14 15:37:55,1981,0.564083,0.249202,0.708374,0.343386,0.0
2020-07-14 15:37:55,1990,0.559463,0.254351,0.71163,0.340422,0.0
2020-07-14 15:37:55,2000,0.5527,0.261883,0.716462,0.335589,0.0
2020-07-14 15:37:55,2010,0.542457,0.272748,0.723767,0.327885,0.0
2020-07-14 15:37:55,2021,0.527683,0.287529,0.733986,0.316451,0.0
2020-07-14 15:37:55,2030,0.507016,0.306816,0.74736,0.300418,0.0
2020-07-14 15:37:55,2040,0.480627,0.329692,0.762802,0.280057,0.0
2020-07-14 15:37:55,2050,0.448051,0.35547,0.779661,0.254986,0.0
2020-07-14 15:37:55,2061,0.408528,0.383266,0.79734,0.224632,0.0
2020-07-14 15:37:55,2070,0.362933,0.411312,0.814292,0.189811,0.0
2020-07-14 15:37:55,2081,0.311728,0.438305,0.829412,0.150962,0.0
2020-07-14 15:37:55,2090,0.255622,0.463186,0.841606,0.108691,0.0
2020-07-14 15:37:55,2100,0.19531,0.48468,0.850257,0.063258,0.0
2020-07-14 15:37:55,2110,0.132176,0.501984,0.854572,0.015738,0.0
2020-07-14 15:37:55,2120,-0.067527,-0.514306,-0.854307,0.032982,0.0
2020-07-14 15:37:55,2131,-0.00304,-0.520947,-0.849643,0.081918,0.0
2020-07-14 15:37:55,2140,0.059793,-0.52211,-0.840815,0.129826,0.0
2020-07-14 15:37:55,2150,0.119715,-0.518112,-0.828478,0.175642,0.0
2020-07-14 15:37:55,2160,0.175317,-0.509414,-0.813769,0.218036,0.0
2020-07-14 15:37:55,2170,0.225634,-0.496898,-0.797845,0.256168,0.0
2020-07-14 15:37:55,2181,0.269203,-0.481503,-0.782413,0.288984,0.0
2020-07-14 15:37:55,2190,0.304402,-0.464451,-0.76946,0.315523,0.0
2020-07-14 15:37:55,2200,0.328991,-0.447569,-0.761196,0.334703,0.0
2020-07-14 15:37:55,2210,0.343478,-0.4319,-0.758021,0.347689,0.0
2020-07-14 15:37:55,2221,0.347736,-0.418592,-0.760237,0.354821,0.0
2020-07-14 15:37:55,2230,0.341027,-0.408957,-0.767806,0.356268,0.0
2020-07-14 15:37:55,2240,0.325866,-0.402571,-0.778881,0.353682,0.0
2020-07-14 15:37:55,2251,0.304901,-0.39856,-0.791656,0.348519,0.0
2020-07-14 15:37:55,2260,0.281275,-0.39558,-0.804454,0.342422,0.0
2020-07-14 15:37:55,2270,0.258175,-0.392563,-0.815842,0.337106,0.0
2020-07-14 15:37:55,2281,0.237729,-0.388899,-0.825232,0.333515,0.0
2020-07-14 15:37:55,2290,0.221144,-0.384381,-0.832438,0.332253,0.0
2020-07-14 15:37:55,2300,0.209363,-0.378671,-0.837371,0.334041,0.0
2020-07-14 15:37:55,2310,0.201329,-0.372027,-0.840556,0.338419,0.0
2020-07-14 15:37:55,2320,0.196817,-0.364249,-0.842356,0.344994,0.0
2020-07-14 15:37:55,2330,0.195238,-0.355287,-0.843113,0.353287,0.0
2020-07-14 15:37:55,2341,0.195906,-0.345394,-0.8431,0.362636,0.0
2020-07-14 15:37:55,2350,0.197346,-0.335141,-0.842848,0.371941,0.0
2020-07-14 15:37:55,2361,0.198098,-0.324934,-0.842902,0.380381,0.0
2020-07-14 15:37:55,2370,0.196141,-0.31565,-0.843887,0.386971,0.0
2020-07-14 15:37:55,2381,0.19079,-0.307836,-0.845779,0.39178,0.0
2020-07-14 15:37:55,2390,0.182073,-0.301669,-0.848206,0.395462,0.0
2020-07-14 15:37:55,2400,0.170245,-0.29679,-0.850822,0.398788,0.0
2020-07-14 15:37:55,2411,0.156685,-0.292672,-0.853285,0.402115,0.0
2020-07-14 15:37:55,2420,0.142396,-0.28916,-0.855498,0.405255,0.0
2020-07-14 15:37:55,2430,0.128543,-0.286255,-0.857295,0.40814,0.0
2020-07-14 15:37:55,2440,0.115996,-0.283551,-0.85871,0.410803,0.0
2020-07-14 15:37:55,2451,0.104965,-0.28077,-0.85981,0.413371,0.0
2020-07-14 15:37:55,2460,0.095554,-0.277593,-0.860631,0.416083,0.0
2020-07-14 15:37:55,2470,0.087496,-0.273919,-0.86126,0.418979,0.0
2020-07-14 15:37:55,2480,0.080081,-0.269948,-0.861739,0.422042,0.0
2020-07-14 15:37:55,2490,0.072894,-0.265828,-0.862091,0.425229,0.0
2020-07-14 15:37:55,2501,0.065696,-0.261533,-0.862321,0.428586,0.0
2020-07-14 15:37:55,2510,0.058437,-0.257144,-0.862391,0.432136,0.0
2020-07-14 15:37:55,2520,0.050863,-0.252826,-0.862268,0.435871,0.0
2020-07-14 15:37:55,2530,0.042796,-0.24869,-0.861972,0.439687,0.0
2020-07-14 15:37:55,2540,0.034526,-0.244471,-0.861527,0.443634,0.0
2020-07-14 15:37:55,2551,0.026454,-0.240013,-0.860937,0.447749,0.0
2020-07-14 15:37:55,2560,0.01866,-0.235289,-0.860228,0.451993,0.0
2020-07-14 15:37:55,2570,0.011426,-0.229983,-0.859386,0.456543,0.0
2020-07-14 15:37:55,2580,0.005003,-0.223996,-0.858398,0.461468,0.0
2020-07-14 15:37:55,2591,-6.74E-4,-0.217242,-0.857326,0.466686,0.0
2020-07-14 15:37:55,2600,-0.005841,-0.209814,-0.856226,0.472038,0.0
2020-07-14 15:37:55,2611,-0.011293,-0.202134,-0.855151,0.47721,0.0
2020-07-14 15:37:55,2620,-0.017219,-0.194467,-0.85405,0.482165,0.0
2020-07-14 15:37:55,2630,-0.023845,-0.187157,-0.852866,0.486848,0.0
2020-07-14 15:37:55,2641,-0.031542,-0.180761,-0.851549,0.491114,0.0
2020-07-14 15:37:55,2650,-0.040211,-0.175206,-0.85012,0.494955,0.0
2020-07-14 15:37:55,2661,-0.049479,-0.170369,-0.848605,0.498392,0.0
2020-07-14 15:37:55,2670,-0.058458,-0.165713,-0.847035,0.501649,0.0
2020-07-14 15:37:55,2681,-0.066252,-0.160877,-0.845467,0.50489,0.0
2020-07-14 15:37:55,2690,-0.072746,-0.155726,-0.843938,0.508158,0.0
2020-07-14 15:37:55,2700,-0.07828,-0.150578,-0.842496,0.511271,0.0
2020-07-14 15:37:55,2711,-0.083396,-0.145866,-0.841165,0.514012,0.0
2020-07-14 15:37:55,2720,-0.088205,-0.141777,-0.839923,0.516378,0.0
2020-07-14 15:37:56,2730,-0.092679,-0.138316,-0.838761,0.518418,0.0
2020-07-14 15:37:56,2741,-0.096798,-0.135367,-0.837682,0.520185,0.0
2020-07-14 15:37:56,2750,-0.100743,-0.132997,-0.836669,0.521676,0.0
2020-07-14 15:37:56,2763,-0.104413,-0.131064,-0.835732,0.522944,0.0
2020-07-14 15:37:56,2770,-0.107684,-0.129421,-0.834914,0.523996,0.0
2020-07-14 15:37:56,2780,-0.11021,-0.127663,-0.834291,0.524893,0.0
2020-07-14 15:37:56,2791,-0.111543,-0.126019,-0.833914,0.525607,0.0
2020-07-14 15:37:56,2800,-0.112368,-0.124658,-0.833937,0.525719,0.0
2020-07-14 15:37:56,2810,-0.113052,-0.122917,-0.834438,0.525188,0.0
2020-07-14 15:37:56,2820,-0.11256,-0.120536,-0.83516,0.524697,0.0
2020-07-14 15:37:56,2831,-0.110674,-0.117411,-0.835991,0.524484,0.0
2020-07-14 15:37:56,2840,-0.107821,-0.11372,-0.83687,0.52449,0.0
2020-07-14 15:37:56,2850,-0.10489,-0.110132,-0.837667,0.524578,0.0
2020-07-14 15:37:56,2860,-0.102269,-0.107013,-0.838333,0.524677,0.0
2020-07-14 15:37:56,2871,-0.100181,-0.104279,-0.838867,0.524776,0.0
2020-07-14 15:37:56,2880,-0.098857,-0.102106,-0.839212,0.524904,0.0
2020-07-14 15:37:56,2890,-0.098106,-0.100403,-0.839469,0.524962,0.0
2020-07-14 15:37:56,2901,-0.097653,-0.098937,-0.839703,0.524951,0.0
2020-07-14 15:37:56,2910,-0.097167,-0.097523,-0.839946,0.524915,0.0
2020-07-14 15:37:56,2920,-0.096347,-0.096085,-0.840234,0.524872,0.0
2020-07-14 15:37:56,2930,-0.095403,-0.094699,-0.840555,0.524783,0.0
2020-07-14 15:37:56,2941,-0.094483,-0.093409,-0.840922,0.524592,0.0
2020-07-14 15:37:56,2950,-0.093421,-0.092177,-0.841365,0.524289,0.0
2020-07-14 15:37:56,2961,-0.092418,-0.091009,-0.841908,0.523799,0.0
2020-07-14 15:37:56,2970,-0.09173,-0.090107,-0.842483,0.523152,0.0
2020-07-14 15:37:56,2980,-0.091452,-0.089606,-0.842993,0.522464,0.0
2020-07-14 15:37:56,2991,-0.091374,-0.089352,-0.843437,0.521805,0.0
2020-07-14 15:37:56,3000,-0.091439,-0.089246,-0.843797,0.521229,0.0
2020-07-14 15:37:56,3011,-0.091551,-0.089242,-0.84409,0.520735,0.0
2020-07-14 15:37:56,3020,-0.091736,-0.089319,-0.844342,0.520281,0.0
2020-07-14 15:37:56,3030,-0.091736,-0.089319,-0.844342,0.520281,0.0
2020-07-14 15:37:56,3040,-0.091736,-0.089319,-0.844342,0.520281,0.0
2020-07-14 15:37:56,3051,-0.092769,-0.089619,-0.844986,0.518998,0.0
2020-07-14 15:37:56,3060,-0.092769,-0.089619,-0.844986,0.518998,0.0
2020-07-14 15:37:56,3070,-0.093129,-0.089469,-0.845168,0.518664,0.0
2020-07-14 15:37:56,3080,-0.094503,-0.089414,-0.845291,0.518224,0.0
2020-07-14 15:37:56,3091,-0.095214,-0.089485,-0.84525,0.518148,0.0
2020-07-14 15:37:56,3100,-0.095214,-0.089485,-0.84525,0.518148,0.0
2020-07-14 15:37:56,3110,-0.09667,-0.089121,-0.845304,0.517853,0.0
2020-07-14 15:37:56,3120,-0.097563,-0.08896,-0.845434,0.5175,0.0
2020-07-14 15:37:56,3130,-0.097563,-0.08896,-0.845434,0.5175,0.0
2020-07-14 15:37:56,3140,-0.099905,-0.088987,-0.845762,0.516514,0.0
2020-07-14 15:37:56,3151,-0.099905,-0.088987,-0.845762,0.516514,0.0
2020-07-14 15:37:56,3160,-0.101398,-0.089201,-0.845844,0.51605,0.0
2020-07-14 15:37:56,3170,-0.105022,-0.090154,-0.84582,0.515198,0.0
2020-07-14 15:37:56,3180,-0.105022,-0.090154,-0.84582,0.515198,0.0
2020-07-14 15:37:56,3191,-0.108507,-0.091719,-0.845625,0.51452,0.0
2020-07-14 15:37:56,3200,-0.108507,-0.091719,-0.845625,0.51452,0.0
2020-07-14 15:37:56,3210,-0.110312,-0.092866,-0.845492,0.51415,0.0
2020-07-14 15:37:56,3220,-0.113416,-0.094625,-0.845132,0.513744,0.0
2020-07-14 15:37:56,3230,-0.113416,-0.094625,-0.845132,0.513744,0.0
2020-07-14 15:37:56,3241,-0.115202,-0.095301,-0.844792,0.513781,0.0
2020-07-14 15:37:56,3250,-0.115202,-0.095301,-0.844792,0.513781,0.0
2020-07-14 15:37:56,3262,-0.115615,-0.095121,-0.844777,0.513747,0.0
2020-07-14 15:37:56,3270,-0.115582,-0.094847,-0.844862,0.513666,0.0
2020-07-14 15:37:56,3281,-0.115242,-0.09448,-0.844947,0.51367,0.0
2020-07-14 15:37:56,3290,-0.114678,-0.094008,-0.845053,0.513707,0.0
2020-07-14 15:37:56,3300,-0.114325,-0.09369,-0.845173,0.513647,0.0
2020-07-14 15:37:56,3310,-0.114068,-0.093532,-0.84535,0.513441,0.0
2020-07-14 15:37:56,3320,-0.113745,-0.093542,-0.84559,0.513115,0.0
2020-07-14 15:37:56,3330,-0.114179,-0.093585,-0.845572,0.513041,0.0
2020-07-14 15:37:56,3341,-0.114548,-0.093591,-0.845473,0.513121,0.0
