Timestamp,Milliseconds,Millibars
2020-07-14 15:37:54,1411,1003.1406
2020-07-14 15:37:54,1422,1003.1406
2020-07-14 15:37:54,1431,1003.1406
2020-07-14 15:37:54,1442,1003.13965
2020-07-14 15:37:54,1451,1003.13965
2020-07-14 15:37:54,1462,1003.13965
2020-07-14 15:37:54,1471,1003.13965
2020-07-14 15:37:54,1481,1003.13965
2020-07-14 15:37:54,1491,1003.13965
2020-07-14 15:37:54,1502,1003.13965
2020-07-14 15:37:54,1511,1003.13965
2020-07-14 15:37:54,1521,1003.13965
2020-07-14 15:37:54,1531,1003.13965
2020-07-14 15:37:54,1542,1003.1411
2020-07-14 15:37:54,1551,1003.1411
2020-07-14 15:37:54,1561,1003.1411
2020-07-14 15:37:54,1571,1003.1411
2020-07-14 15:37:54,1582,1003.1411
2020-07-14 15:37:54,1591,1003.1411
2020-07-14 15:37:54,1601,1003.1411
2020-07-14 15:37:54,1611,1003.1411
2020-07-14 15:37:54,1622,1003.1411
2020-07-14 15:37:54,1631,1003.1411
2020-07-14 15:37:54,1641,1003.1433
2020-07-14 15:37:54,1652,1003.1433
2020-07-14 15:37:54,1661,1003.1433
2020-07-14 15:37:54,1672,1003.1433
2020-07-14 15:37:54,1681,1003.1433
2020-07-14 15:37:54,1692,1003.1433
2020-07-14 15:37:54,1701,1003.1433
2020-07-14 15:37:54,1713,1003.1433
2020-07-14 15:37:54,1721,1003.1433
2020-07-14 15:37:55,1732,1003.1433
2020-07-14 15:37:55,1741,1003.14624
2020-07-14 15:37:55,1752,1003.14624
2020-07-14 15:37:55,1761,1003.14624
2020-07-14 15:37:55,1772,1003.14624
2020-07-14 15:37:55,1781,1003.14624
2020-07-14 15:37:55,1791,1003.14624
2020-07-14 15:37:55,1801,1003.14624
2020-07-14 15:37:55,1811,1003.14624
2020-07-14 15:37:55,1822,1003.14624
2020-07-14 15:37:55,1831,1003.14624
2020-07-14 15:37:55,1841,1003.14575
2020-07-14 15:37:55,1852,1003.14575
2020-07-14 15:37:55,1861,1003.14575
2020-07-14 15:37:55,1871,1003.14575
2020-07-14 15:37:55,1882,1003.14575
2020-07-14 15:37:55,1891,1003.14575
2020-07-14 15:37:55,1901,1003.14575
2020-07-14 15:37:55,1911,1003.14575
2020-07-14 15:37:55,1922,1003.14575
2020-07-14 15:37:55,1932,1003.14575
2020-07-14 15:37:55,1941,1003.1421
2020-07-14 15:37:55,1951,1003.1421
2020-07-14 15:37:55,1962,1003.1421
2020-07-14 15:37:55,1971,1003.1421
2020-07-14 15:37:55,1982,1003.1421
2020-07-14 15:37:55,1991,1003.1421
2020-07-14 15:37:55,2002,1003.1421
2020-07-14 15:37:55,2011,1003.1421
2020-07-14 15:37:55,2021,1003.1421
2020-07-14 15:37:55,2032,1003.1421
2020-07-14 15:37:55,2041,1003.1382
2020-07-14 15:37:55,2051,1003.1382
2020-07-14 15:37:55,2061,1003.1382
2020-07-14 15:37:55,2071,1003.1382
2020-07-14 15:37:55,2083,1003.1382
2020-07-14 15:37:55,2091,1003.1382
2020-07-14 15:37:55,2101,1003.1382
2020-07-14 15:37:55,2111,1003.1382
2020-07-14 15:37:55,2122,1003.1382
2020-07-14 15:37:55,2131,1003.1382
2020-07-14 15:37:55,2141,1003.1421
2020-07-14 15:37:55,2152,1003.1421
2020-07-14 15:37:55,2161,1003.1421
2020-07-14 15:37:55,2171,1003.1421
2020-07-14 15:37:55,2181,1003.1421
2020-07-14 15:37:55,2191,1003.1421
2020-07-14 15:37:55,2202,1003.1421
2020-07-14 15:37:55,2211,1003.1421
2020-07-14 15:37:55,2221,1003.1421
2020-07-14 15:37:55,2231,1003.1421
2020-07-14 15:37:55,2241,1003.1426
2020-07-14 15:37:55,2252,1003.1426
2020-07-14 15:37:55,2261,1003.1426
2020-07-14 15:37:55,2271,1003.1426
2020-07-14 15:37:55,2282,1003.1426
2020-07-14 15:37:55,2291,1003.1426
2020-07-14 15:37:55,2301,1003.1426
2020-07-14 15:37:55,2311,1003.1426
2020-07-14 15:37:55,2321,1003.1426
2020-07-14 15:37:55,2331,1003.1426
2020-07-14 15:37:55,2342,1003.15234
2020-07-14 15:37:55,2351,1003.15234
2020-07-14 15:37:55,2362,1003.15234
2020-07-14 15:37:55,2371,1003.15234
2020-07-14 15:37:55,2382,1003.15234
2020-07-14 15:37:55,2391,1003.15234
2020-07-14 15:37:55,2402,1003.15234
2020-07-14 15:37:55,2411,1003.15234
2020-07-14 15:37:55,2421,1003.15234
2020-07-14 15:37:55,2431,1003.15234
2020-07-14 15:37:55,2442,1003.1555
2020-07-14 15:37:55,2451,1003.1555
2020-07-14 15:37:55,2461,1003.1555
2020-07-14 15:37:55,2471,1003.1555
2020-07-14 15:37:55,2481,1003.1555
2020-07-14 15:37:55,2491,1003.1555
2020-07-14 15:37:55,2502,1003.1555
2020-07-14 15:37:55,2511,1003.1555
2020-07-14 15:37:55,2521,1003.1555
2020-07-14 15:37:55,2531,1003.1555
2020-07-14 15:37:55,2541,1003.15283
2020-07-14 15:37:55,2552,1003.15283
2020-07-14 15:37:55,2561,1003.15283
2020-07-14 15:37:55,2572,1003.15283
2020-07-14 15:37:55,2581,1003.15283
2020-07-14 15:37:55,2591,1003.15283
2020-07-14 15:37:55,2602,1003.15283
2020-07-14 15:37:55,2611,1003.15283
2020-07-14 15:37:55,2621,1003.15283
2020-07-14 15:37:55,2632,1003.15283
2020-07-14 15:37:55,2641,1003.1477
2020-07-14 15:37:55,2651,1003.1477
2020-07-14 15:37:55,2662,1003.1477
2020-07-14 15:37:55,2671,1003.1477
2020-07-14 15:37:55,2682,1003.1477
2020-07-14 15:37:55,2691,1003.1477
2020-07-14 15:37:55,2701,1003.1477
2020-07-14 15:37:55,2715,1003.1477
2020-07-14 15:37:55,2721,1003.1477
2020-07-14 15:37:56,2732,1003.1477
2020-07-14 15:37:56,2741,1003.13696
2020-07-14 15:37:56,2751,1003.13696
2020-07-14 15:37:56,2764,1003.13696
2020-07-14 15:37:56,2771,1003.13696
2020-07-14 15:37:56,2781,1003.13696
2020-07-14 15:37:56,2792,1003.13696
2020-07-14 15:37:56,2801,1003.13696
2020-07-14 15:37:56,2811,1003.13696
2020-07-14 15:37:56,2821,1003.13696
2020-07-14 15:37:56,2832,1003.13696
2020-07-14 15:37:56,2841,1003.1455
2020-07-14 15:37:56,2851,1003.1455
2020-07-14 15:37:56,2861,1003.1455
2020-07-14 15:37:56,2872,1003.1455
2020-07-14 15:37:56,2881,1003.1455
2020-07-14 15:37:56,2891,1003.1455
2020-07-14 15:37:56,2902,1003.1455
2020-07-14 15:37:56,2911,1003.1455
2020-07-14 15:37:56,2921,1003.1455
2020-07-14 15:37:56,2931,1003.1455
2020-07-14 15:37:56,2942,1003.1465
2020-07-14 15:37:56,2952,1003.1465
2020-07-14 15:37:56,2961,1003.1465
2020-07-14 15:37:56,2971,1003.1465
2020-07-14 15:37:56,2981,1003.1465
2020-07-14 15:37:56,2991,1003.1465
2020-07-14 15:37:56,3001,1003.1465
2020-07-14 15:37:56,3012,1003.1465
2020-07-14 15:37:56,3021,1003.1465
2020-07-14 15:37:56,3031,1003.1465
2020-07-14 15:37:56,3041,1003.1465
2020-07-14 15:37:56,3052,1003.13184
2020-07-14 15:37:56,3061,1003.13184
2020-07-14 15:37:56,3072,1003.13184
2020-07-14 15:37:56,3081,1003.13184
2020-07-14 15:37:56,3091,1003.13184
2020-07-14 15:37:56,3101,1003.13184
2020-07-14 15:37:56,3112,1003.13184
2020-07-14 15:37:56,3121,1003.13184
2020-07-14 15:37:56,3131,1003.13184
2020-07-14 15:37:56,3141,1003.1301
2020-07-14 15:37:56,3151,1003.1301
2020-07-14 15:37:56,3162,1003.1301
2020-07-14 15:37:56,3171,1003.1301
2020-07-14 15:37:56,3181,1003.1301
2020-07-14 15:37:56,3191,1003.1301
2020-07-14 15:37:56,3204,1003.1301
2020-07-14 15:37:56,3211,1003.1301
2020-07-14 15:37:56,3221,1003.1301
2020-07-14 15:37:56,3231,1003.1301
2020-07-14 15:37:56,3241,1003.1311
2020-07-14 15:37:56,3251,1003.1311
2020-07-14 15:37:56,3261,1003.1311
2020-07-14 15:37:56,3272,1003.1311
2020-07-14 15:37:56,3281,1003.1311
2020-07-14 15:37:56,3291,1003.1311
2020-07-14 15:37:56,3301,1003.1311
2020-07-14 15:37:56,3311,1003.1311
2020-07-14 15:37:56,3321,1003.1311
2020-07-14 15:37:56,3331,1003.1311
2020-07-14 15:37:56,3342,1003.1367
2020-07-14 15:37:56,3351,1003.1367
2020-07-14 15:37:56,3361,1003.1367
2020-07-14 15:37:56,3371,1003.1367
2020-07-14 15:37:56,3381,1003.1367
2020-07-14 15:37:56,3391,1003.1367
2020-07-14 15:37:56,3401,1003.1367
2020-07-14 15:37:56,3411,1003.1367
2020-07-14 15:37:56,3422,1003.1367
2020-07-14 15:37:56,3431,1003.1367
2020-07-14 15:37:56,3441,1003.1367
2020-07-14 15:37:56,3451,1003.1367
2020-07-14 15:37:56,3461,1003.1367
2020-07-14 15:37:56,3471,1003.1367
2020-07-14 15:37:56,3481,1003.1367
