Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:07:26,0,0.0017531832,-0.059174515,-0.015720006
2020-07-19 22:07:26,11,-0.0019120082,-0.023133466,-0.025493851
2020-07-19 22:07:26,20,-6.902778E-4,-0.00725097,-0.034045964
2020-07-19 22:07:26,30,-0.001301143,0.008631526,-0.027937312
2020-07-19 22:07:26,40,-0.0037446038,0.021459695,-0.017552603
2020-07-19 22:07:26,50,-6.902778E-4,0.014740178,-0.008389624
2020-07-19 22:07:26,60,-0.0025228735,0.00679893,-0.0035027012
2020-07-19 22:07:26,70,-7.9412486E-5,0.0061880653,7.733554E-4
2020-07-19 22:07:26,80,-0.0061880653,0.011074986,-0.007167893
2020-07-19 22:07:26,91,-0.0019120082,0.011074986,-0.01266568
2020-07-19 22:07:26,100,0.001142318,0.008631526,-0.023661254
2020-07-19 22:07:26,110,-7.9412486E-5,0.0037446038,-0.027937312
2020-07-19 22:07:26,120,-0.001301143,-0.012137893,-0.02671558
2020-07-19 22:07:26,130,-0.0049663344,-0.017635679,-0.023050388
2020-07-19 22:07:26,140,-0.001301143,-0.029852984,-0.023661254
2020-07-19 22:07:26,150,0.006640105,-0.04207029,-0.026104715
2020-07-19 22:07:26,161,0.011527027,-0.040237695,-0.02427212
2020-07-19 22:07:26,170,0.012748757,-0.04084856,-0.02671558
2020-07-19 22:07:26,180,0.014581353,-0.037794232,-0.023661254
2020-07-19 22:07:26,190,0.01885741,-0.035350773,-0.021828659
2020-07-19 22:07:26,200,0.017024815,-0.040237695,-0.020606928
2020-07-19 22:07:26,210,0.015803084,-0.041459423,-0.022439525
2020-07-19 22:07:26,220,0.015192219,-0.04084856,-0.023661254
2020-07-19 22:07:26,231,0.019468276,-0.04084856,-0.029769907
2020-07-19 22:07:26,240,0.020690007,-0.04207029,-0.030380772
2020-07-19 22:07:26,250,0.018246546,-0.039015964,-0.027326446
2020-07-19 22:07:26,260,0.015803084,-0.04207029,-0.028548175
2020-07-19 22:07:26,270,0.013359623,-0.042681158,-0.02671558
2020-07-19 22:07:26,280,0.017024815,-0.03046385,-0.027937312
2020-07-19 22:07:26,290,0.010916161,-0.007861836,-0.032213368
2020-07-19 22:07:26,300,0.0054183747,-0.0035857789,-0.034045964
2020-07-19 22:07:26,311,0.002974914,0.0019120082,-0.035878558
2020-07-19 22:07:26,320,-0.0055771996,-0.0023640485,-0.02671558
2020-07-19 22:07:26,330,-0.012296718,-0.008472702,-0.016941736
2020-07-19 22:07:26,340,-0.020237966,-0.010916161,-0.01388741
2020-07-19 22:07:26,350,-0.026957484,-0.023133466,-0.016941736
2020-07-19 22:07:26,360,-0.04039652,-0.04207029,-0.024882983
2020-07-19 22:07:26,370,-0.0636094,-0.07139182,-0.030380772
2020-07-19 22:07:26,380,-0.08621141,-0.1104872,-0.027937312
2020-07-19 22:07:26,391,-0.11736554,-0.17584978,-0.019996064
2020-07-19 22:07:26,400,-0.15340659,-0.24732101,-0.0016701056
2020-07-19 22:07:26,410,-0.20533013,-0.2913033,0.023986235
2020-07-19 22:07:26,420,-0.24747984,-0.27358824,0.048420846
2020-07-19 22:07:26,430,-0.32994667,-0.14347392,0.058194686
2020-07-19 22:07:26,440,-0.4148569,-0.029852984,0.052086037
2020-07-19 22:07:26,451,-0.48083034,0.06788545,0.049642574
2020-07-19 22:07:26,460,-0.5388625,0.21876916,0.066135935
2020-07-19 22:07:26,471,-0.5681841,0.38125935,0.094846606
2020-07-19 22:07:26,480,-0.59078616,0.5382517,0.12233554
2020-07-19 22:07:26,490,-0.62132937,0.71112657,0.14677013
2020-07-19 22:07:26,501,-0.6427097,0.8247475,0.15776572
2020-07-19 22:07:26,510,-0.64942914,0.94997483,0.16204178
2020-07-19 22:07:26,520,-0.623162,1.1112432,0.1595983
2020-07-19 22:07:26,530,-0.5577994,1.2712901,0.15898746
2020-07-19 22:07:26,540,-0.45639575,1.4056803,0.16937216
2020-07-19 22:07:26,551,-0.37942672,1.471043,0.19014159
2020-07-19 22:07:26,560,-0.30306858,1.46188,0.21030015
2020-07-19 22:07:26,570,-0.22548869,1.3513134,0.19747198
2020-07-19 22:07:26,580,-0.12591766,0.990292,0.15410052
2020-07-19 22:07:26,590,-0.06299853,0.44601104,0.09423574
2020-07-19 22:07:26,601,-0.028790079,-0.050622404,0.018488448
2020-07-19 22:07:26,610,0.023133466,-0.4953323,-0.040154617
2020-07-19 22:07:27,620,0.066504896,-1.0579392,-0.112236716
2020-07-19 22:07:27,630,0.10071336,-1.607107,-0.19592525
2020-07-19 22:07:27,641,0.13675441,-2.0218844,-0.2796138
2020-07-19 22:07:27,650,0.20517132,-2.3627474,-0.36574578
2020-07-19 22:07:27,660,0.24976447,-2.7872987,-0.519073
2020-07-19 22:07:27,671,0.28763813,-3.002934,-0.68095225
2020-07-19 22:07:27,680,0.30474234,-3.0163732,-0.79396236
2020-07-19 22:07:27,690,0.3035206,-2.8948112,-0.9216332
2020-07-19 22:07:27,701,0.29313588,-2.7384295,-1.0383085
2020-07-19 22:07:27,710,0.29435763,-2.6645148,-1.0957297
2020-07-19 22:07:27,720,0.2919142,-2.5692198,-1.1531512
2020-07-19 22:07:27,731,0.2821403,-2.4122276,-1.2405049
2020-07-19 22:07:27,740,0.26076004,-2.2857783,-1.3614562
2020-07-19 22:07:27,751,0.24915361,-2.1752117,-1.4934031
2020-07-19 22:07:27,760,0.24976447,-2.0909123,-1.5715938
2020-07-19 22:07:27,771,0.25037533,-1.9443047,-1.7542425
2020-07-19 22:07:27,780,0.22899505,-1.9357525,-1.8953524
2020-07-19 22:07:27,790,0.18379103,-1.9840108,-2.0407383
2020-07-19 22:07:27,801,0.15141515,-2.0145543,-2.1177073
