Timestamp,Milliseconds,Millibars
2020-07-08 18:48:16,1351,1004.7744
2020-07-08 18:48:16,1362,1004.7744
2020-07-08 18:48:16,1371,1004.7803
2020-07-08 18:48:16,1381,1004.7803
2020-07-08 18:48:16,1391,1004.7803
2020-07-08 18:48:16,1402,1004.7803
2020-07-08 18:48:16,1411,1004.7803
2020-07-08 18:48:16,1422,1004.7803
2020-07-08 18:48:16,1431,1004.7803
2020-07-08 18:48:16,1441,1004.7803
2020-07-08 18:48:16,1451,1004.7803
2020-07-08 18:48:16,1461,1004.7803
2020-07-08 18:48:16,1472,1004.76685
2020-07-08 18:48:16,1481,1004.76685
2020-07-08 18:48:16,1494,1004.76685
2020-07-08 18:48:16,1502,1004.76685
2020-07-08 18:48:16,1511,1004.76685
2020-07-08 18:48:16,1522,1004.76685
2020-07-08 18:48:16,1531,1004.76685
2020-07-08 18:48:16,1541,1004.76685
2020-07-08 18:48:16,1551,1004.76685
2020-07-08 18:48:16,1562,1004.76685
2020-07-08 18:48:16,1571,1004.7539
2020-07-08 18:48:16,1581,1004.7539
2020-07-08 18:48:16,1592,1004.7539
2020-07-08 18:48:16,1601,1004.7539
2020-07-08 18:48:16,1611,1004.7539
2020-07-08 18:48:16,1622,1004.7539
2020-07-08 18:48:16,1631,1004.7539
2020-07-08 18:48:16,1641,1004.7539
2020-07-08 18:48:16,1651,1004.7539
2020-07-08 18:48:16,1662,1004.7539
2020-07-08 18:48:16,1671,1004.7551
2020-07-08 18:48:16,1681,1004.7551
2020-07-08 18:48:16,1692,1004.7551
2020-07-08 18:48:16,1702,1004.7551
2020-07-08 18:48:16,1711,1004.7551
2020-07-08 18:48:16,1722,1004.7551
2020-07-08 18:48:16,1731,1004.7551
2020-07-08 18:48:16,1741,1004.7551
2020-07-08 18:48:16,1751,1004.7551
2020-07-08 18:48:16,1762,1004.7551
2020-07-08 18:48:16,1771,1004.7439
2020-07-08 18:48:16,1782,1004.7439
2020-07-08 18:48:16,1791,1004.7439
2020-07-08 18:48:16,1802,1004.7439
2020-07-08 18:48:16,1811,1004.7439
2020-07-08 18:48:16,1825,1004.7439
2020-07-08 18:48:16,1831,1004.7439
2020-07-08 18:48:16,1842,1004.7439
2020-07-08 18:48:16,1851,1004.7439
2020-07-08 18:48:16,1862,1004.7439
2020-07-08 18:48:16,1871,1004.74854
2020-07-08 18:48:16,1881,1004.74854
2020-07-08 18:48:16,1891,1004.74854
2020-07-08 18:48:16,1902,1004.74854
2020-07-08 18:48:16,1911,1004.74854
2020-07-08 18:48:16,1921,1004.74854
2020-07-08 18:48:16,1931,1004.74854
2020-07-08 18:48:16,1942,1004.74854
2020-07-08 18:48:16,1951,1004.74854
2020-07-08 18:48:16,1961,1004.74854
2020-07-08 18:48:16,1971,1004.7283
2020-07-08 18:48:16,1981,1004.7283
2020-07-08 18:48:16,1996,1004.7283
2020-07-08 18:48:16,2002,1004.7283
2020-07-08 18:48:16,2011,1004.7283
2020-07-08 18:48:16,2021,1004.7283
2020-07-08 18:48:16,2031,1004.7283
2020-07-08 18:48:16,2041,1004.7283
2020-07-08 18:48:16,2052,1004.7283
2020-07-08 18:48:16,2061,1004.7283
2020-07-08 18:48:16,2071,1004.7263
2020-07-08 18:48:16,2081,1004.7263
2020-07-08 18:48:16,2092,1004.7263
2020-07-08 18:48:16,2101,1004.7263
2020-07-08 18:48:16,2111,1004.7263
2020-07-08 18:48:16,2122,1004.7263
2020-07-08 18:48:16,2131,1004.7263
2020-07-08 18:48:16,2142,1004.7263
2020-07-08 18:48:16,2151,1004.7263
2020-07-08 18:48:16,2162,1004.7263
2020-07-08 18:48:16,2171,1004.73193
2020-07-08 18:48:16,2181,1004.73193
2020-07-08 18:48:16,2192,1004.73193
2020-07-08 18:48:16,2201,1004.73193
2020-07-08 18:48:16,2211,1004.73193
2020-07-08 18:48:16,2221,1004.73193
2020-07-08 18:48:16,2232,1004.73193
2020-07-08 18:48:16,2241,1004.73193
2020-07-08 18:48:16,2252,1004.73193
2020-07-08 18:48:16,2261,1004.73193
2020-07-08 18:48:17,2272,1004.73535
2020-07-08 18:48:17,2281,1004.73535
2020-07-08 18:48:17,2291,1004.73535
2020-07-08 18:48:17,2301,1004.73535
2020-07-08 18:48:17,2311,1004.73535
2020-07-08 18:48:17,2322,1004.73535
2020-07-08 18:48:17,2331,1004.73535
2020-07-08 18:48:17,2341,1004.73535
2020-07-08 18:48:17,2351,1004.73535
2020-07-08 18:48:17,2361,1004.73535
2020-07-08 18:48:17,2372,1004.7468
2020-07-08 18:48:17,2381,1004.7468
2020-07-08 18:48:17,2391,1004.7468
2020-07-08 18:48:17,2401,1004.7468
2020-07-08 18:48:17,2412,1004.7468
2020-07-08 18:48:17,2421,1004.7468
2020-07-08 18:48:17,2431,1004.7468
2020-07-08 18:48:17,2442,1004.7468
2020-07-08 18:48:17,2451,1004.7468
2020-07-08 18:48:17,2461,1004.7468
2020-07-08 18:48:17,2471,1004.73413
2020-07-08 18:48:17,2481,1004.73413
2020-07-08 18:48:17,2491,1004.73413
2020-07-08 18:48:17,2502,1004.73413
2020-07-08 18:48:17,2511,1004.73413
2020-07-08 18:48:17,2521,1004.73413
2020-07-08 18:48:17,2531,1004.73413
2020-07-08 18:48:17,2542,1004.73413
2020-07-08 18:48:17,2551,1004.73413
2020-07-08 18:48:17,2561,1004.73413
2020-07-08 18:48:17,2572,1004.73047
2020-07-08 18:48:17,2581,1004.73047
2020-07-08 18:48:17,2591,1004.73047
2020-07-08 18:48:17,2602,1004.73047
2020-07-08 18:48:17,2611,1004.73047
2020-07-08 18:48:17,2622,1004.73047
2020-07-08 18:48:17,2631,1004.73047
2020-07-08 18:48:17,2642,1004.73047
2020-07-08 18:48:17,2651,1004.73047
2020-07-08 18:48:17,2661,1004.73047
2020-07-08 18:48:17,2672,1004.7307
2020-07-08 18:48:17,2681,1004.7307
2020-07-08 18:48:17,2691,1004.7307
2020-07-08 18:48:17,2702,1004.7307
2020-07-08 18:48:17,2712,1004.7307
2020-07-08 18:48:17,2721,1004.7307
2020-07-08 18:48:17,2731,1004.7307
2020-07-08 18:48:17,2742,1004.7307
2020-07-08 18:48:17,2751,1004.7307
2020-07-08 18:48:17,2761,1004.7307
2020-07-08 18:48:17,2772,1004.72925
2020-07-08 18:48:17,2781,1004.72925
2020-07-08 18:48:17,2791,1004.72925
2020-07-08 18:48:17,2801,1004.72925
2020-07-08 18:48:17,2812,1004.72925
2020-07-08 18:48:17,2821,1004.72925
2020-07-08 18:48:17,2831,1004.72925
2020-07-08 18:48:17,2841,1004.72925
2020-07-08 18:48:17,2851,1004.72925
2020-07-08 18:48:17,2861,1004.72925
2020-07-08 18:48:17,2872,1004.73193
2020-07-08 18:48:17,2881,1004.73193
2020-07-08 18:48:17,2891,1004.73193
2020-07-08 18:48:17,2901,1004.73193
2020-07-08 18:48:17,2912,1004.73193
2020-07-08 18:48:17,2921,1004.73193
2020-07-08 18:48:17,2931,1004.73193
2020-07-08 18:48:17,2942,1004.73193
2020-07-08 18:48:17,2951,1004.73193
2020-07-08 18:48:17,2961,1004.73193
2020-07-08 18:48:17,2971,1004.7273
2020-07-08 18:48:17,2982,1004.7273
2020-07-08 18:48:17,2991,1004.7273
2020-07-08 18:48:17,3001,1004.7273
2020-07-08 18:48:17,3011,1004.7273
2020-07-08 18:48:17,3021,1004.7273
2020-07-08 18:48:17,3032,1004.7273
2020-07-08 18:48:17,3041,1004.7273
2020-07-08 18:48:17,3051,1004.7273
2020-07-08 18:48:17,3061,1004.7273
2020-07-08 18:48:17,3072,1004.71655
2020-07-08 18:48:17,3081,1004.71655
2020-07-08 18:48:17,3091,1004.71655
2020-07-08 18:48:17,3101,1004.71655
2020-07-08 18:48:17,3111,1004.71655
2020-07-08 18:48:17,3122,1004.71655
2020-07-08 18:48:17,3131,1004.71655
2020-07-08 18:48:17,3141,1004.71655
2020-07-08 18:48:17,3152,1004.71655
2020-07-08 18:48:17,3161,1004.71655
2020-07-08 18:48:17,3171,1004.699
2020-07-08 18:48:17,3181,1004.699
2020-07-08 18:48:17,3192,1004.699
2020-07-08 18:48:17,3201,1004.699
2020-07-08 18:48:17,3211,1004.699
2020-07-08 18:48:17,3223,1004.699
2020-07-08 18:48:17,3232,1004.699
2020-07-08 18:48:17,3241,1004.699
2020-07-08 18:48:17,3252,1004.699
2020-07-08 18:48:17,3262,1004.699
2020-07-08 18:48:18,3271,1004.7058
2020-07-08 18:48:18,3281,1004.7058
2020-07-08 18:48:18,3291,1004.7058
2020-07-08 18:48:18,3302,1004.7058
2020-07-08 18:48:18,3311,1004.7058
2020-07-08 18:48:18,3321,1004.7058
2020-07-08 18:48:18,3331,1004.7058
2020-07-08 18:48:18,3342,1004.7058
2020-07-08 18:48:18,3351,1004.7058
2020-07-08 18:48:18,3361,1004.7058
2020-07-08 18:48:18,3371,1004.7385
2020-07-08 18:48:18,3381,1004.7385
2020-07-08 18:48:18,3392,1004.7385
2020-07-08 18:48:18,3401,1004.7385
2020-07-08 18:48:18,3411,1004.7385
2020-07-08 18:48:18,3421,1004.7385
2020-07-08 18:48:18,3431,1004.7385
2020-07-08 18:48:18,3442,1004.7385
2020-07-08 18:48:18,3451,1004.7385
2020-07-08 18:48:18,3461,1004.7385
2020-07-08 18:48:18,3471,1004.73926
2020-07-08 18:48:18,3482,1004.73926
2020-07-08 18:48:18,3491,1004.73926
2020-07-08 18:48:18,3501,1004.73926
2020-07-08 18:48:18,3511,1004.73926
2020-07-08 18:48:18,3522,1004.73926
2020-07-08 18:48:18,3531,1004.73926
2020-07-08 18:48:18,3541,1004.73926
2020-07-08 18:48:18,3551,1004.73926
2020-07-08 18:48:18,3561,1004.73926
2020-07-08 18:48:18,3572,1004.7478
2020-07-08 18:48:18,3581,1004.7478
2020-07-08 18:48:18,3591,1004.7478
2020-07-08 18:48:18,3601,1004.7478
2020-07-08 18:48:18,3612,1004.7478
2020-07-08 18:48:18,3621,1004.7478
2020-07-08 18:48:18,3631,1004.7478
2020-07-08 18:48:18,3642,1004.7478
2020-07-08 18:48:18,3651,1004.7478
2020-07-08 18:48:18,3662,1004.7478
2020-07-08 18:48:18,3671,1004.73975
2020-07-08 18:48:18,3682,1004.73975
2020-07-08 18:48:18,3691,1004.73975
2020-07-08 18:48:18,3701,1004.73975
2020-07-08 18:48:18,3711,1004.73975
2020-07-08 18:48:18,3721,1004.73975
2020-07-08 18:48:18,3731,1004.73975
2020-07-08 18:48:18,3742,1004.73975
2020-07-08 18:48:18,3751,1004.73975
2020-07-08 18:48:18,3761,1004.73975
2020-07-08 18:48:18,3771,1004.7344
2020-07-08 18:48:18,3781,1004.7344
2020-07-08 18:48:18,3792,1004.7344
2020-07-08 18:48:18,3801,1004.7344
2020-07-08 18:48:18,3812,1004.7344
2020-07-08 18:48:18,3821,1004.7344
2020-07-08 18:48:18,3831,1004.7344
2020-07-08 18:48:18,3841,1004.7344
2020-07-08 18:48:18,3852,1004.7344
2020-07-08 18:48:18,3861,1004.7344
2020-07-08 18:48:18,3871,1004.77026
2020-07-08 18:48:18,3882,1004.77026
2020-07-08 18:48:18,3891,1004.77026
2020-07-08 18:48:18,3901,1004.77026
2020-07-08 18:48:18,3911,1004.77026
2020-07-08 18:48:18,3922,1004.77026
2020-07-08 18:48:18,3931,1004.77026
2020-07-08 18:48:18,3941,1004.77026
2020-07-08 18:48:18,3951,1004.77026
2020-07-08 18:48:18,3962,1004.77026
2020-07-08 18:48:18,3971,1004.7781
2020-07-08 18:48:18,3981,1004.7781
2020-07-08 18:48:18,3992,1004.7781
2020-07-08 18:48:18,4001,1004.7781
2020-07-08 18:48:18,4011,1004.7781
2020-07-08 18:48:18,4021,1004.7781
2020-07-08 18:48:18,4031,1004.7781
2020-07-08 18:48:18,4042,1004.7781
2020-07-08 18:48:18,4051,1004.7781
2020-07-08 18:48:18,4061,1004.7781
2020-07-08 18:48:18,4072,1004.7825
2020-07-08 18:48:18,4081,1004.7825
2020-07-08 18:48:18,4091,1004.7825
2020-07-08 18:48:18,4101,1004.7825
2020-07-08 18:48:18,4112,1004.7825
2020-07-08 18:48:18,4121,1004.7825
2020-07-08 18:48:18,4131,1004.7825
2020-07-08 18:48:18,4141,1004.7825
2020-07-08 18:48:18,4151,1004.7825
2020-07-08 18:48:18,4161,1004.7825
2020-07-08 18:48:18,4172,1004.7969
2020-07-08 18:48:18,4181,1004.7969
2020-07-08 18:48:18,4191,1004.7969
2020-07-08 18:48:18,4201,1004.7969
2020-07-08 18:48:18,4211,1004.7969
2020-07-08 18:48:18,4222,1004.7969
2020-07-08 18:48:18,4231,1004.7969
2020-07-08 18:48:18,4241,1004.7969
2020-07-08 18:48:18,4251,1004.7969
2020-07-08 18:48:18,4262,1004.7969
2020-07-08 18:48:19,4271,1004.7888
2020-07-08 18:48:19,4281,1004.7888
2020-07-08 18:48:19,4291,1004.7888
2020-07-08 18:48:19,4302,1004.7888
2020-07-08 18:48:19,4311,1004.7888
2020-07-08 18:48:19,4321,1004.7888
2020-07-08 18:48:19,4332,1004.7888
2020-07-08 18:48:19,4341,1004.7888
2020-07-08 18:48:19,4351,1004.7888
2020-07-08 18:48:19,4361,1004.7888
2020-07-08 18:48:19,4371,1004.7893
2020-07-08 18:48:19,4381,1004.7893
2020-07-08 18:48:19,4391,1004.7893
2020-07-08 18:48:19,4401,1004.7893
2020-07-08 18:48:19,4411,1004.7893
2020-07-08 18:48:19,4421,1004.7893
2020-07-08 18:48:19,4431,1004.7893
2020-07-08 18:48:19,4441,1004.7893
2020-07-08 18:48:19,4451,1004.7893
2020-07-08 18:48:19,4461,1004.7893
2020-07-08 18:48:19,4472,1004.7893
2020-07-08 18:48:19,4481,1004.7893
2020-07-08 18:48:19,4491,1004.7893
2020-07-08 18:48:19,4501,1004.7893
2020-07-08 18:48:19,4511,1004.7893
2020-07-08 18:48:19,4522,1004.7893
2020-07-08 18:48:19,4531,1004.7893
