Timestamp,Milliseconds,Millibars
2020-07-15 18:45:47,1030,1002.5176
2020-07-15 18:45:47,1040,1002.5176
2020-07-15 18:45:47,1050,1002.5176
2020-07-15 18:45:47,1060,1002.5176
2020-07-15 18:45:47,1071,1002.5176
2020-07-15 18:45:47,1080,1002.5176
2020-07-15 18:45:47,1090,1002.5176
2020-07-15 18:45:47,1100,1002.5176
2020-07-15 18:45:47,1110,1002.5134
2020-07-15 18:45:47,1121,1002.5134
2020-07-15 18:45:47,1130,1002.5134
2020-07-15 18:45:47,1140,1002.5134
2020-07-15 18:45:47,1150,1002.5134
2020-07-15 18:45:47,1160,1002.5134
2020-07-15 18:45:47,1171,1002.5134
2020-07-15 18:45:47,1180,1002.5134
2020-07-15 18:45:47,1190,1002.5134
2020-07-15 18:45:47,1200,1002.5134
2020-07-15 18:45:47,1211,1002.5117
2020-07-15 18:45:47,1220,1002.5117
2020-07-15 18:45:47,1230,1002.5117
2020-07-15 18:45:47,1240,1002.5117
2020-07-15 18:45:47,1251,1002.5117
2020-07-15 18:45:47,1260,1002.5117
2020-07-15 18:45:47,1270,1002.5117
2020-07-15 18:45:47,1281,1002.5117
2020-07-15 18:45:47,1290,1002.5117
2020-07-15 18:45:47,1300,1002.5117
2020-07-15 18:45:47,1311,1002.5071
2020-07-15 18:45:47,1320,1002.5071
2020-07-15 18:45:47,1330,1002.5071
2020-07-15 18:45:47,1341,1002.5071
2020-07-15 18:45:47,1350,1002.5071
2020-07-15 18:45:48,1360,1002.5071
2020-07-15 18:45:48,1371,1002.5071
2020-07-15 18:45:48,1380,1002.5071
2020-07-15 18:45:48,1390,1002.5071
2020-07-15 18:45:48,1401,1002.5071
2020-07-15 18:45:48,1410,1002.51
2020-07-15 18:45:48,1420,1002.51
2020-07-15 18:45:48,1431,1002.51
2020-07-15 18:45:48,1440,1002.51
2020-07-15 18:45:48,1450,1002.51
2020-07-15 18:45:48,1461,1002.51
2020-07-15 18:45:48,1470,1002.51
2020-07-15 18:45:48,1480,1002.51
2020-07-15 18:45:48,1491,1002.51
2020-07-15 18:45:48,1500,1002.51
2020-07-15 18:45:48,1510,1002.51
2020-07-15 18:45:48,1521,1002.5078
2020-07-15 18:45:48,1530,1002.5078
2020-07-15 18:45:48,1541,1002.5078
2020-07-15 18:45:48,1552,1002.5078
2020-07-15 18:45:48,1560,1002.5078
2020-07-15 18:45:48,1570,1002.5078
2020-07-15 18:45:48,1580,1002.5078
2020-07-15 18:45:48,1591,1002.5078
2020-07-15 18:45:48,1600,1002.5078
2020-07-15 18:45:48,1610,1002.4971
2020-07-15 18:45:48,1620,1002.4971
2020-07-15 18:45:48,1631,1002.4971
2020-07-15 18:45:48,1640,1002.4971
2020-07-15 18:45:48,1650,1002.4971
2020-07-15 18:45:48,1661,1002.4971
2020-07-15 18:45:48,1670,1002.4971
2020-07-15 18:45:48,1680,1002.4971
2020-07-15 18:45:48,1690,1002.4971
2020-07-15 18:45:48,1700,1002.4971
2020-07-15 18:45:48,1710,1002.4946
2020-07-15 18:45:48,1721,1002.4946
2020-07-15 18:45:48,1730,1002.4946
2020-07-15 18:45:48,1740,1002.4946
2020-07-15 18:45:48,1751,1002.4946
2020-07-15 18:45:48,1760,1002.4946
2020-07-15 18:45:48,1770,1002.4946
2020-07-15 18:45:48,1781,1002.4946
2020-07-15 18:45:48,1790,1002.4946
2020-07-15 18:45:48,1800,1002.4946
2020-07-15 18:45:48,1811,1002.4822
2020-07-15 18:45:48,1820,1002.4822
2020-07-15 18:45:48,1830,1002.4822
2020-07-15 18:45:48,1841,1002.4822
2020-07-15 18:45:48,1850,1002.4822
2020-07-15 18:45:48,1860,1002.4822
2020-07-15 18:45:48,1871,1002.4822
2020-07-15 18:45:48,1880,1002.4822
2020-07-15 18:45:48,1890,1002.4822
2020-07-15 18:45:48,1901,1002.4822
2020-07-15 18:45:48,1910,1002.4949
2020-07-15 18:45:48,1920,1002.4949
2020-07-15 18:45:48,1930,1002.4949
2020-07-15 18:45:48,1941,1002.4949
2020-07-15 18:45:48,1950,1002.4949
2020-07-15 18:45:48,1960,1002.4949
2020-07-15 18:45:48,1970,1002.4949
2020-07-15 18:45:48,1981,1002.4949
2020-07-15 18:45:48,1991,1002.4949
2020-07-15 18:45:48,2000,1002.4949
2020-07-15 18:45:48,2010,1002.4939
2020-07-15 18:45:48,2021,1002.4939
2020-07-15 18:45:48,2030,1002.4939
2020-07-15 18:45:48,2040,1002.4939
2020-07-15 18:45:48,2050,1002.4939
2020-07-15 18:45:48,2060,1002.4939
2020-07-15 18:45:48,2071,1002.4939
2020-07-15 18:45:48,2080,1002.4939
2020-07-15 18:45:48,2090,1002.4939
2020-07-15 18:45:48,2100,1002.4939
2020-07-15 18:45:48,2110,1002.4883
2020-07-15 18:45:48,2121,1002.4883
2020-07-15 18:45:48,2130,1002.4883
2020-07-15 18:45:48,2140,1002.4883
2020-07-15 18:45:48,2150,1002.4883
2020-07-15 18:45:48,2160,1002.4883
2020-07-15 18:45:48,2171,1002.4883
2020-07-15 18:45:48,2181,1002.4883
2020-07-15 18:45:48,2190,1002.4883
2020-07-15 18:45:48,2201,1002.4883
2020-07-15 18:45:48,2210,1002.4905
2020-07-15 18:45:48,2220,1002.4905
2020-07-15 18:45:48,2230,1002.4905
2020-07-15 18:45:48,2240,1002.4905
2020-07-15 18:45:48,2251,1002.4905
2020-07-15 18:45:48,2260,1002.4905
2020-07-15 18:45:48,2270,1002.4905
2020-07-15 18:45:48,2281,1002.4905
2020-07-15 18:45:48,2290,1002.4905
2020-07-15 18:45:48,2300,1002.4905
2020-07-15 18:45:48,2311,1002.4944
2020-07-15 18:45:48,2320,1002.4944
2020-07-15 18:45:48,2330,1002.4944
2020-07-15 18:45:48,2341,1002.4944
2020-07-15 18:45:48,2350,1002.4944
2020-07-15 18:45:49,2360,1002.4944
2020-07-15 18:45:49,2371,1002.4944
2020-07-15 18:45:49,2380,1002.4944
2020-07-15 18:45:49,2390,1002.4944
2020-07-15 18:45:49,2401,1002.4944
2020-07-15 18:45:49,2410,1002.5005
2020-07-15 18:45:49,2420,1002.5005
2020-07-15 18:45:49,2431,1002.5005
2020-07-15 18:45:49,2440,1002.5005
2020-07-15 18:45:49,2450,1002.5005
2020-07-15 18:45:49,2460,1002.5005
2020-07-15 18:45:49,2471,1002.5005
2020-07-15 18:45:49,2480,1002.5005
2020-07-15 18:45:49,2490,1002.5005
2020-07-15 18:45:49,2501,1002.5005
2020-07-15 18:45:49,2513,1002.49194
2020-07-15 18:45:49,2520,1002.49194
2020-07-15 18:45:49,2531,1002.49194
2020-07-15 18:45:49,2540,1002.49194
2020-07-15 18:45:49,2550,1002.49194
2020-07-15 18:45:49,2561,1002.49194
2020-07-15 18:45:49,2571,1002.49194
2020-07-15 18:45:49,2580,1002.49194
2020-07-15 18:45:49,2590,1002.49194
2020-07-15 18:45:49,2601,1002.49194
2020-07-15 18:45:49,2610,1002.4834
2020-07-15 18:45:49,2621,1002.4834
2020-07-15 18:45:49,2630,1002.4834
2020-07-15 18:45:49,2640,1002.4834
2020-07-15 18:45:49,2651,1002.4834
2020-07-15 18:45:49,2660,1002.4834
2020-07-15 18:45:49,2670,1002.4834
2020-07-15 18:45:49,2680,1002.4834
2020-07-15 18:45:49,2691,1002.4834
2020-07-15 18:45:49,2700,1002.4834
2020-07-15 18:45:49,2711,1002.5012
2020-07-15 18:45:49,2720,1002.5012
2020-07-15 18:45:49,2730,1002.5012
2020-07-15 18:45:49,2741,1002.5012
2020-07-15 18:45:49,2750,1002.5012
2020-07-15 18:45:49,2760,1002.5012
2020-07-15 18:45:49,2771,1002.5012
2020-07-15 18:45:49,2780,1002.5012
2020-07-15 18:45:49,2790,1002.5012
2020-07-15 18:45:49,2801,1002.5012
2020-07-15 18:45:49,2810,1002.50586
2020-07-15 18:45:49,2821,1002.50586
2020-07-15 18:45:49,2831,1002.50586
2020-07-15 18:45:49,2840,1002.50586
2020-07-15 18:45:49,2850,1002.50586
2020-07-15 18:45:49,2861,1002.50586
2020-07-15 18:45:49,2870,1002.50586
2020-07-15 18:45:49,2881,1002.50586
2020-07-15 18:45:49,2890,1002.50586
2020-07-15 18:45:49,2900,1002.50586
2020-07-15 18:45:49,2911,1002.5034
2020-07-15 18:45:49,2920,1002.5034
2020-07-15 18:45:49,2930,1002.5034
2020-07-15 18:45:49,2940,1002.5034
2020-07-15 18:45:49,2950,1002.5034
2020-07-15 18:45:49,2961,1002.5034
2020-07-15 18:45:49,2970,1002.5034
2020-07-15 18:45:49,2980,1002.5034
2020-07-15 18:45:49,2990,1002.5034
2020-07-15 18:45:49,3001,1002.5034
2020-07-15 18:45:49,3010,1002.5044
2020-07-15 18:45:49,3020,1002.5044
2020-07-15 18:45:49,3030,1002.5044
2020-07-15 18:45:49,3041,1002.5044
2020-07-15 18:45:49,3050,1002.5044
2020-07-15 18:45:49,3060,1002.5044
2020-07-15 18:45:49,3070,1002.5044
2020-07-15 18:45:49,3081,1002.5044
2020-07-15 18:45:49,3090,1002.5044
2020-07-15 18:45:49,3100,1002.5044
2020-07-15 18:45:49,3110,1002.50684
2020-07-15 18:45:49,3120,1002.50684
2020-07-15 18:45:49,3131,1002.50684
2020-07-15 18:45:49,3140,1002.50684
2020-07-15 18:45:49,3150,1002.50684
2020-07-15 18:45:49,3161,1002.50684
2020-07-15 18:45:49,3170,1002.50684
2020-07-15 18:45:49,3181,1002.50684
2020-07-15 18:45:49,3190,1002.50684
2020-07-15 18:45:49,3200,1002.50684
2020-07-15 18:45:49,3210,1002.5061
2020-07-15 18:45:49,3220,1002.5061
2020-07-15 18:45:49,3231,1002.5061
2020-07-15 18:45:49,3240,1002.5061
2020-07-15 18:45:49,3250,1002.5061
2020-07-15 18:45:49,3260,1002.5061
2020-07-15 18:45:49,3270,1002.5061
2020-07-15 18:45:49,3281,1002.5061
2020-07-15 18:45:49,3290,1002.5061
2020-07-15 18:45:49,3300,1002.5061
2020-07-15 18:45:49,3310,1002.4971
2020-07-15 18:45:49,3320,1002.4971
2020-07-15 18:45:49,3331,1002.4971
2020-07-15 18:45:49,3340,1002.4971
2020-07-15 18:45:49,3350,1002.4971
2020-07-15 18:45:50,3360,1002.4971
2020-07-15 18:45:50,3370,1002.4971
2020-07-15 18:45:50,3381,1002.4971
2020-07-15 18:45:50,3390,1002.4971
2020-07-15 18:45:50,3400,1002.4971
2020-07-15 18:45:50,3410,1002.4966
2020-07-15 18:45:50,3421,1002.4966
2020-07-15 18:45:50,3430,1002.4966
2020-07-15 18:45:50,3440,1002.4966
2020-07-15 18:45:50,3450,1002.4966
2020-07-15 18:45:50,3461,1002.4966
2020-07-15 18:45:50,3470,1002.4966
2020-07-15 18:45:50,3480,1002.4966
2020-07-15 18:45:50,3490,1002.4966
2020-07-15 18:45:50,3501,1002.4966
2020-07-15 18:45:50,3510,1002.5093
2020-07-15 18:45:50,3520,1002.5093
2020-07-15 18:45:50,3531,1002.5093
2020-07-15 18:45:50,3540,1002.5093
2020-07-15 18:45:50,3550,1002.5093
2020-07-15 18:45:50,3563,1002.5093
2020-07-15 18:45:50,3570,1002.5093
2020-07-15 18:45:50,3581,1002.5093
2020-07-15 18:45:50,3590,1002.5093
2020-07-15 18:45:50,3600,1002.5093
2020-07-15 18:45:50,3610,1002.5293
2020-07-15 18:45:50,3620,1002.5293
2020-07-15 18:45:50,3630,1002.5293
2020-07-15 18:45:50,3640,1002.5293
2020-07-15 18:45:50,3651,1002.5293
2020-07-15 18:45:50,3660,1002.5293
2020-07-15 18:45:50,3670,1002.5293
2020-07-15 18:45:50,3680,1002.5293
2020-07-15 18:45:50,3691,1002.5293
2020-07-15 18:45:50,3700,1002.5293
2020-07-15 18:45:50,3710,1002.5293
2020-07-15 18:45:50,3720,1002.5293
