Timestamp,Milliseconds,X,Y,Z
2020-07-10 22:39:35,2,0.013602747,0.013143376,-0.02269792
2020-07-10 22:39:35,10,0.009937556,-0.076653816,-0.011702346
2020-07-10 22:39:35,20,0.009326691,-0.06260391,-0.015978402
2020-07-10 22:39:35,30,0.016046207,-0.06321478,-0.014145806
2020-07-10 22:39:36,40,0.014213612,-0.05893872,-0.0074262884
2020-07-10 22:39:36,50,0.014213612,-0.04488882,-0.0031502321
2020-07-10 22:39:36,60,0.01848967,-0.04122363,-0.0025393667
2020-07-10 22:39:36,71,0.02093313,-0.043667093,-0.0019285016
2020-07-10 22:39:36,80,0.020322265,-0.038169302,-0.0031502321
2020-07-10 22:39:36,90,0.0197114,-0.02839546,-0.0037610973
2020-07-10 22:39:36,100,0.020322265,-0.025952,-0.0031502321
2020-07-10 22:39:36,110,0.017878802,-0.013123829,-0.0031502321
2020-07-10 22:39:36,121,0.019100534,-0.014956425,0.0017366899
2020-07-10 22:39:36,130,0.020322265,-0.019232482,0.0035692856
2020-07-10 22:39:36,140,0.019100534,-0.025952,0.010899669
2020-07-10 22:39:36,150,0.017878802,-0.026562864,0.010899669
2020-07-10 22:39:36,160,0.01848967,-0.03206065,0.012121399
2020-07-10 22:39:36,170,0.020322265,-0.026562864,0.007234477
2020-07-10 22:39:36,180,0.020322265,-0.027784595,0.0029584202
2020-07-10 22:39:36,191,0.0197114,-0.036947574,-0.0025393667
2020-07-10 22:39:36,200,0.026430918,-0.04488882,-0.0019285016
2020-07-10 22:39:36,210,0.023987457,-0.061382182,-0.0019285016
2020-07-10 22:39:36,220,0.028874379,-0.08215161,-0.0031502321
2020-07-10 22:39:36,230,0.024598323,-0.07909728,-0.0043719625
2020-07-10 22:39:36,240,0.027041782,-0.060771316,-0.0049828277
2020-07-10 22:39:36,250,0.025820052,-0.057106126,-0.0062045585
2020-07-10 22:39:36,260,0.027652647,-0.045499686,-0.008648019
2020-07-10 22:39:36,270,0.023987457,-0.02717373,-0.00986975
2020-07-10 22:39:36,280,0.0197114,-0.014345559,-0.01231321
2020-07-10 22:39:36,290,0.01848967,-0.012512963,-0.01231321
2020-07-10 22:39:36,300,0.023376592,-0.014956425,-0.014145806
2020-07-10 22:39:36,310,0.021543995,-0.009458637,-0.018421864
2020-07-10 22:39:36,321,0.022765726,-0.008847772,-0.025752246
2020-07-10 22:39:36,330,0.022154862,-0.008847772,-0.03308263
2020-07-10 22:39:36,340,0.022154862,0.001536937,-0.036136955
2020-07-10 22:39:36,350,0.03009611,0.021695489,-0.03919128
2020-07-10 22:39:36,360,0.0337613,0.041854043,-0.044689067
2020-07-10 22:39:36,370,0.049643796,0.04735183,-0.054462913
2020-07-10 22:39:36,380,0.061250236,0.054071344,-0.077064924
2020-07-10 22:39:36,390,0.08140879,0.05590394,-0.11066251
2020-07-10 22:39:36,401,0.10523254,0.04490837,-0.15586655
2020-07-10 22:39:36,410,0.13455406,0.04246491,-0.2022923
2020-07-10 22:39:36,420,0.15898868,0.0864472,-0.23772249
2020-07-10 22:39:36,431,0.1760929,0.17868786,-0.25543758
2020-07-10 22:39:36,440,0.18586674,0.3271281,-0.2621571
2020-07-10 22:39:36,450,0.19075367,0.5329897,-0.2603245
2020-07-10 22:39:36,460,0.1919754,0.7052537,-0.25360498
2020-07-10 22:39:36,470,0.19014281,0.826205,-0.23711161
2020-07-10 22:39:36,481,0.19869491,0.90256315,-0.21328788
2020-07-10 22:39:36,490,0.22374038,0.9086718,-0.18763153
2020-07-10 22:39:36,500,0.2658901,0.8646895,-0.16747297
2020-07-10 22:39:36,510,0.30254203,0.78039014,-0.1564774
2020-07-10 22:39:36,520,0.3734024,0.5629221,-0.15769914
2020-07-10 22:39:36,530,0.46197784,0.31063476,-0.18030114
2020-07-10 22:39:36,540,0.5646032,-0.03450411,-0.21878566
2020-07-10 22:39:36,551,0.6831111,-0.3808647,-0.28414825
2020-07-10 22:39:36,560,0.74847364,-0.5341919,-0.32629794
2020-07-10 22:39:36,570,0.8846966,-0.7541034,-0.40143436
2020-07-10 22:39:36,580,1.0123675,-1.1102378,-0.46191004
2020-07-10 22:39:36,591,1.127821,-1.4688157,-0.54071164
2020-07-10 22:39:36,600,1.2225051,-1.7919633,-0.6555543
2020-07-10 22:39:36,610,1.3123022,-2.0521922,-0.79483163
2020-07-10 22:39:36,620,1.4143168,-2.2366734,-0.965263
2020-07-10 22:39:36,631,1.526716,-2.324638,-1.1222553
2020-07-10 22:39:36,640,1.63545,-2.3838918,-1.282913
2020-07-10 22:39:36,650,1.7289124,-2.4388697,-1.4692268
2020-07-10 22:39:36,660,1.7838902,-2.5072865,-1.6329387
2020-07-10 22:39:36,671,1.8321486,-2.570206,-1.7844332
2020-07-10 22:39:36,680,1.8688005,-2.5854774,-1.9059955
2020-07-10 22:39:36,690,1.8901808,-2.5463822,-2.003123
2020-07-10 22:39:36,701,1.9066741,-2.4400916,-2.0446618
2020-07-10 22:39:36,710,1.9078959,-2.256221,-2.039775
2020-07-10 22:39:36,720,1.8785744,-1.9355167,-1.9799101
2020-07-10 22:39:36,731,1.812601,-1.6007626,-1.894389
2020-07-10 22:39:36,740,1.7405188,-1.2476825,-1.8149766
2020-07-10 22:39:36,750,1.6611063,-0.8726112,-1.7618313
2020-07-10 22:39:36,760,1.5920784,-0.60871744,-1.7477814
2020-07-10 22:39:36,770,1.5303811,-0.4425621,-1.7606095
2020-07-10 22:39:36,781,1.4705163,-0.3857516,-1.7887094
2020-07-10 22:39:36,790,1.4112624,-0.42667958,-1.8394111
2020-07-10 22:39:36,800,1.3739996,-0.5323593,-1.8949999
2020-07-10 22:39:36,810,1.3471216,-0.69851464,-1.967082
2020-07-10 22:39:36,821,1.3232979,-0.96546274,-2.0587118
2020-07-10 22:39:36,830,1.2903111,-1.2464608,-2.144233
2020-07-10 22:39:36,840,1.2493832,-1.5415087,-2.221202
2020-07-10 22:39:36,850,1.2108986,-1.8701541,-2.2761798
2020-07-10 22:39:36,860,1.1656946,-2.3203619,-2.320162
2020-07-10 22:39:36,871,1.0856713,-2.804778,-2.3543706
2020-07-10 22:39:36,880,1.0105349,-3.344783,-2.3952985
2020-07-10 22:39:36,890,0.9201268,-4.0026846,-2.4765437
2020-07-10 22:39:36,900,0.8181123,-4.5988894,-2.5858884
2020-07-10 22:39:36,911,0.69532835,-5.127898,-2.7349398
2020-07-10 22:39:36,920,0.5450555,-5.4950285,-2.901095
2020-07-10 22:39:36,930,0.35751987,-5.619645,-3.0580873
2020-07-10 22:39:36,941,0.18342328,-5.5237393,-3.1387215
2020-07-10 22:39:36,950,-0.027325224,-5.2867236,-3.149717
2020-07-10 22:39:36,960,-0.21608259,-5.0106125,-3.0959609
2020-07-10 22:39:36,970,-0.40789425,-4.718008,-3.0110507
2020-07-10 22:39:36,981,-0.5728279,-4.4144077,-2.9169776
2020-07-10 22:39:36,990,-0.69133574,-4.131577,-2.833289
2020-07-10 22:39:36,1000,-0.8067893,-3.7852168,-2.7337177
2020-07-10 22:39:36,1010,-0.9381253,-3.2482662,-2.5816126
2020-07-10 22:39:36,1021,-1.0224247,-2.7931716,-2.4508872
2020-07-10 22:39:36,1030,-1.0810678,-2.4443674,-2.3403206
2020-07-10 22:39:37,1040,-1.1097784,-2.1236634,-2.2309759
2020-07-10 22:39:37,1050,-1.1006155,-1.8383892,-2.1234634
2020-07-10 22:39:37,1060,-1.0584657,-1.74004,-2.0446618
2020-07-10 22:39:37,1071,-1.016316,-1.7876874,-1.9835753
2020-07-10 22:39:37,1080,-0.96317077,-1.9605622,-1.9151584
2020-07-10 22:39:37,1090,-0.90330595,-2.2183473,-1.8388003
2020-07-10 22:39:37,1101,-0.8446629,-2.5256126,-1.7563335
2020-07-10 22:39:37,1110,-0.80556756,-2.790728,-1.6830297
2020-07-10 22:39:37,1120,-0.7603635,-3.0301874,-1.6170561
2020-07-10 22:39:37,1130,-0.71088344,-3.2843072,-1.5669652
2020-07-10 22:39:37,1140,-0.67362064,-3.5109382,-1.5455849
2020-07-10 22:39:37,1151,-0.6351362,-3.7253518,-1.540698
2020-07-10 22:39:37,1160,-0.6070363,-3.9098332,-1.5345894
2020-07-10 22:39:37,1170,-0.60886896,-4.0051284,-1.5107657
2020-07-10 22:39:37,1180,-0.6308601,-4.0258975,-1.4655616
2020-07-10 22:39:37,1191,-0.64429915,-4.00635,-1.4050859
2020-07-10 22:39:37,1200,-0.64185566,-3.9483175,-1.323841
2020-07-10 22:39:37,1210,-0.6528513,-3.820647,-1.2493153
2020-07-10 22:39:37,1220,-0.6717881,-3.6135635,-1.178455
2020-07-10 22:39:37,1231,-0.69316834,-3.3209593,-1.1088163
2020-07-10 22:39:37,1240,-0.7102726,-3.0350742,-1.0562818
2020-07-10 22:39:37,1251,-0.712716,-2.7412481,-1.0159647
2020-07-10 22:39:37,1260,-0.71210515,-2.4565847,-0.9841998
2020-07-10 22:39:37,1271,-0.69377923,-2.1719217,-0.9444936
2020-07-10 22:39:37,1280,-0.6833945,-1.943458,-0.91150683
2020-07-10 22:39:37,1290,-0.6717881,-1.7430942,-0.86019415
2020-07-10 22:39:37,1301,-0.65407294,-1.5824367,-0.79483163
2020-07-10 22:39:37,1310,-0.63696873,-1.4755353,-0.7300799
2020-07-10 22:39:37,1321,-0.6253623,-1.3503078,-0.66166294
2020-07-10 22:39:37,1330,-0.6113124,-1.1688808,-0.58102876
2020-07-10 22:39:37,1340,-0.59970593,-0.98317784,-0.5113901
2020-07-10 22:39:37,1351,-0.58626693,-0.82618546,-0.44602752
2020-07-10 22:39:37,1360,-0.56671923,-0.7565468,-0.38799533
2020-07-10 22:39:37,1370,-0.5447281,-0.77181846,-0.3537869
2020-07-10 22:39:37,1380,-0.49524802,-0.8787199,-0.32568708
2020-07-10 22:39:37,1390,-0.4622613,-0.9996712,-0.31957844
2020-07-10 22:39:37,1401,-0.4353832,-1.1187899,-0.3208002
2020-07-10 22:39:37,1410,-0.40300736,-1.1896503,-0.3177458
2020-07-10 22:39:37,1420,-0.36269024,-1.2079762,-0.31713498
2020-07-10 22:39:37,1431,-0.3278709,-1.1798764,-0.31041545
2020-07-10 22:39:37,1440,-0.28388864,-1.0967988,-0.2694875
2020-07-10 22:39:37,1450,-0.23990633,-0.9520237,-0.20351404
2020-07-10 22:39:37,1461,-0.21608259,-0.78403574,-0.13937318
2020-07-10 22:39:37,1470,-0.16843508,-0.54335487,-0.052630316
2020-07-10 22:39:37,1480,-0.12567453,-0.38514078,-9.590584E-5
2020-07-10 22:39:37,1490,-0.090244345,-0.2562482,0.032890815
2020-07-10 22:39:37,1501,-0.05603589,-0.13102083,0.049995046
2020-07-10 22:39:37,1510,-0.01999484,0.01131078,0.055492833
2020-07-10 22:39:37,1520,0.009937556,0.12248826,0.057325426
2020-07-10 22:39:37,1530,0.039869953,0.19762468,0.057325426
2020-07-10 22:39:37,1541,0.0636937,0.22450274,0.05671456
2020-07-10 22:39:37,1550,0.08324139,0.20556593,0.057936292
2020-07-10 22:39:37,1560,0.09179349,0.16341624,0.061601482
2020-07-10 22:39:37,1570,0.09729128,0.09988624,0.06709927
2020-07-10 22:39:37,1580,0.10095648,0.05101702,0.06465581
2020-07-10 22:39:37,1591,0.09545869,0.02047376,0.056103695
2020-07-10 22:39:37,1600,0.09484782,0.0052021286,0.03777774
2020-07-10 22:39:37,1611,0.09484782,0.012532512,0.0090670725
2020-07-10 22:39:37,1620,0.091182634,0.025971547,-0.0074262884
2020-07-10 22:39:37,1630,0.08751744,0.043075774,-0.018421864
2020-07-10 22:39:37,1641,0.080797926,0.047962695,-0.019643594
2020-07-10 22:39:37,1650,0.07163495,0.0461301,-0.019032728
2020-07-10 22:39:37,1660,0.05697418,0.04857356,-0.018421864
2020-07-10 22:39:37,1671,0.042924277,0.062012598,-0.020865325
2020-07-10 22:39:37,1680,0.03253957,0.09927537,-0.023919651
2020-07-10 22:39:37,1691,0.016046207,0.14081421,-0.026973976
2020-07-10 22:39:37,1700,0.002607173,0.16647056,-0.034915227
2020-07-10 22:39:37,1710,-0.0028906143,0.18723997,-0.033693492
2020-07-10 22:39:37,1721,-0.006555806,0.19823556,-0.026363112
