Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:17:20,1052,0.470302,0.181563,-0.020881,0.863373,0.0
2020-07-14 15:17:20,1061,0.479707,0.182269,-0.008353,0.858247,0.0
2020-07-14 15:17:21,1072,0.488699,0.18302,0.004484,0.853027,0.0
2020-07-14 15:17:21,1081,0.497171,0.183854,0.017603,0.847766,0.0
2020-07-14 15:17:21,1092,0.505175,0.185034,0.031298,0.842366,0.0
2020-07-14 15:17:21,1101,0.512885,0.187024,0.045919,0.836577,0.0
2020-07-14 15:17:21,1113,0.512885,0.187024,0.045919,0.836577,0.0
2020-07-14 15:17:21,1121,0.527368,0.195193,0.078699,0.823157,0.0
2020-07-14 15:17:21,1131,0.533889,0.201229,0.096741,0.815542,0.0
2020-07-14 15:17:21,1145,0.539724,0.207922,0.115639,0.807523,0.0
2020-07-14 15:17:21,1151,0.544673,0.214734,0.135232,0.799332,0.0
2020-07-14 15:17:21,1162,0.548823,0.221145,0.155095,0.791096,0.0
2020-07-14 15:17:21,1171,0.552279,0.226789,0.174787,0.782944,0.0
2020-07-14 15:17:21,1181,0.555152,0.23134,0.193838,0.775057,0.0
2020-07-14 15:17:21,1192,0.557603,0.234764,0.212029,0.767467,0.0
2020-07-14 15:17:21,1201,0.559873,0.23699,0.229057,0.760203,0.0
2020-07-14 15:17:21,1211,0.562123,0.23798,0.244741,0.753315,0.0
2020-07-14 15:17:21,1221,0.564502,0.237518,0.258695,0.746993,0.0
2020-07-14 15:17:21,1232,0.567074,0.235566,0.270998,0.741279,0.0
2020-07-14 15:17:21,1241,0.569913,0.232159,0.281782,0.736137,0.0
2020-07-14 15:17:21,1252,0.573038,0.227414,0.29122,0.731505,0.0
2020-07-14 15:17:21,1262,0.576363,0.221694,0.299861,0.727145,0.0
2020-07-14 15:17:21,1271,0.579892,0.215171,0.307856,0.722945,0.0
2020-07-14 15:17:21,1281,0.583558,0.208124,0.315307,0.718836,0.0
2020-07-14 15:17:21,1291,0.587262,0.200727,0.32233,0.714796,0.0
2020-07-14 15:17:21,1301,0.590975,0.193181,0.328998,0.710766,0.0
2020-07-14 15:17:21,1311,0.594592,0.185716,0.335477,0.706699,0.0
2020-07-14 15:17:21,1322,0.597986,0.178543,0.341775,0.702655,0.0
2020-07-14 15:17:21,1332,0.601033,0.171918,0.348117,0.698582,0.0
2020-07-14 15:17:21,1341,0.603612,0.166062,0.354777,0.694411,0.0
2020-07-14 15:17:21,1351,0.605727,0.160914,0.362031,0.690024,0.0
2020-07-14 15:17:21,1362,0.607334,0.15648,0.370149,0.685308,0.0
2020-07-14 15:17:21,1371,0.608488,0.152701,0.378936,0.680317,0.0
2020-07-14 15:17:21,1381,0.609127,0.149494,0.388166,0.675234,0.0
2020-07-14 15:17:21,1392,0.609232,0.146972,0.397545,0.670217,0.0
2020-07-14 15:17:21,1401,0.608887,0.144994,0.406708,0.665448,0.0
2020-07-14 15:17:21,1411,0.608197,0.14342,0.415301,0.661098,0.0
2020-07-14 15:17:21,1422,0.607254,0.142169,0.423022,0.657329,0.0
2020-07-14 15:17:21,1431,0.606166,0.141094,0.429938,0.654069,0.0
2020-07-14 15:17:21,1442,0.605036,0.140102,0.436061,0.65127,0.0
2020-07-14 15:17:21,1451,0.603902,0.139179,0.441474,0.648869,0.0
2020-07-14 15:17:21,1461,0.602793,0.138213,0.446186,0.64688,0.0
2020-07-14 15:17:21,1472,0.601722,0.137174,0.45038,0.64519,0.0
2020-07-14 15:17:21,1481,0.600701,0.136137,0.454117,0.64374,0.0
2020-07-14 15:17:21,1492,0.599785,0.13516,0.45737,0.642496,0.0
2020-07-14 15:17:21,1501,0.598907,0.134334,0.460223,0.64145,0.0
2020-07-14 15:17:21,1511,0.598078,0.133613,0.462599,0.640664,0.0
2020-07-14 15:17:21,1522,0.597293,0.133047,0.464579,0.640081,0.0
2020-07-14 15:17:21,1531,0.596517,0.13273,0.4662,0.639692,0.0
2020-07-14 15:17:21,1541,0.595708,0.132672,0.467601,0.639435,0.0
2020-07-14 15:17:21,1551,0.594837,0.132852,0.468877,0.639275,0.0
2020-07-14 15:17:21,1562,0.593915,0.133169,0.469988,0.639249,0.0
2020-07-14 15:17:21,1571,0.592992,0.133635,0.470977,0.639282,0.0
2020-07-14 15:17:21,1581,0.592074,0.134166,0.471846,0.639381,0.0
2020-07-14 15:17:21,1591,0.591155,0.134705,0.472625,0.639542,0.0
2020-07-14 15:17:21,1601,0.590261,0.135242,0.473344,0.639723,0.0
2020-07-14 15:17:21,1611,0.589392,0.135794,0.474004,0.639918,0.0
2020-07-14 15:17:21,1621,0.58858,0.136355,0.474574,0.640124,0.0
2020-07-14 15:17:21,1632,0.587832,0.136882,0.475093,0.640314,0.0
2020-07-14 15:17:21,1641,0.587195,0.137333,0.475501,0.640498,0.0
2020-07-14 15:17:21,1651,0.586688,0.137677,0.475795,0.640671,0.0
2020-07-14 15:17:21,1662,0.586334,0.137937,0.476033,0.640763,0.0
2020-07-14 15:17:21,1671,0.58611,0.138141,0.476235,0.640773,0.0
2020-07-14 15:17:21,1681,0.585996,0.13826,0.476415,0.640718,0.0
2020-07-14 15:17:21,1692,0.586001,0.138303,0.476527,0.640621,0.0
2020-07-14 15:17:21,1701,0.586117,0.138317,0.476603,0.640456,0.0
2020-07-14 15:17:21,1712,0.586301,0.138282,0.4766,0.640297,0.0
2020-07-14 15:17:21,1721,0.586408,0.138152,0.476719,0.640139,0.0
2020-07-14 15:17:21,1732,0.58652,0.138082,0.476909,0.639909,0.0
2020-07-14 15:17:21,1742,0.586646,0.138025,0.477101,0.639663,0.0
2020-07-14 15:17:21,1751,0.586799,0.137956,0.47727,0.639411,0.0
2020-07-14 15:17:21,1761,0.587011,0.137902,0.477385,0.639143,0.0
2020-07-14 15:17:21,1772,0.587255,0.137801,0.477448,0.638893,0.0
2020-07-14 15:17:21,1781,0.587551,0.137716,0.477502,0.638599,0.0
2020-07-14 15:17:21,1791,0.587908,0.13761,0.477526,0.638274,0.0
2020-07-14 15:17:21,1802,0.588331,0.137452,0.477508,0.637932,0.0
2020-07-14 15:17:21,1811,0.588813,0.137186,0.47744,0.637596,0.0
2020-07-14 15:17:21,1822,0.589368,0.136826,0.477273,0.637285,0.0
2020-07-14 15:17:21,1831,0.589956,0.136433,0.477054,0.63699,0.0
2020-07-14 15:17:21,1842,0.59055,0.136059,0.476889,0.636643,0.0
2020-07-14 15:17:21,1851,0.591151,0.13572,0.47675,0.636261,0.0
2020-07-14 15:17:21,1861,0.591725,0.135457,0.476712,0.635812,0.0
2020-07-14 15:17:21,1872,0.592254,0.135309,0.476782,0.635298,0.0
2020-07-14 15:17:21,1881,0.592731,0.135263,0.476986,0.634709,0.0
2020-07-14 15:17:21,1891,0.593165,0.13527,0.47726,0.634097,0.0
2020-07-14 15:17:21,1902,0.593545,0.13531,0.477578,0.633493,0.0
2020-07-14 15:17:21,1911,0.59387,0.135371,0.477944,0.632899,0.0
2020-07-14 15:17:21,1921,0.594174,0.135432,0.478315,0.63232,0.0
2020-07-14 15:17:21,1932,0.594452,0.135499,0.47869,0.631761,0.0
2020-07-14 15:17:21,1941,0.594706,0.135544,0.479035,0.631251,0.0
2020-07-14 15:17:21,1952,0.594956,0.135565,0.479343,0.630775,0.0
2020-07-14 15:17:21,1962,0.595221,0.135495,0.479577,0.630363,0.0
2020-07-14 15:17:21,1971,0.5955,0.135361,0.47973,0.630012,0.0
2020-07-14 15:17:21,1981,0.595774,0.135161,0.47982,0.629727,0.0
2020-07-14 15:17:21,1992,0.596054,0.134969,0.479878,0.629459,0.0
2020-07-14 15:17:21,2001,0.596295,0.134816,0.479947,0.62921,0.0
2020-07-14 15:17:21,2011,0.596493,0.134713,0.480032,0.62898,0.0
2020-07-14 15:17:21,2022,0.596642,0.134636,0.480136,0.628776,0.0
2020-07-14 15:17:21,2031,0.596749,0.134624,0.480257,0.628585,0.0
2020-07-14 15:17:21,2042,0.596827,0.134635,0.480371,0.628421,0.0
2020-07-14 15:17:21,2051,0.596891,0.13466,0.480467,0.628281,0.0
2020-07-14 15:17:21,2061,0.596891,0.13466,0.480467,0.628281,0.0
2020-07-14 15:17:22,2071,0.596475,0.137278,0.483298,0.625934,0.0
2020-07-14 15:17:22,2082,0.596293,0.138578,0.484665,0.624763,0.0
2020-07-14 15:17:22,2094,0.59609,0.140089,0.48623,0.623403,0.0
2020-07-14 15:17:22,2101,0.595894,0.141623,0.48783,0.621991,0.0
2020-07-14 15:17:22,2112,0.595757,0.143066,0.48933,0.620613,0.0
2020-07-14 15:17:22,2121,0.59568,0.144281,0.490605,0.619397,0.0
2020-07-14 15:17:22,2131,0.595713,0.14513,0.491446,0.6185,0.0
2020-07-14 15:17:22,2142,0.595778,0.145852,0.492135,0.61772,0.0
2020-07-14 15:17:22,2151,0.595888,0.146421,0.492673,0.617049,0.0
2020-07-14 15:17:22,2161,0.596255,0.146096,0.492255,0.617105,0.0
2020-07-14 15:17:22,2172,0.596688,0.145687,0.491716,0.617213,0.0
2020-07-14 15:17:22,2181,0.597196,0.145174,0.491007,0.617407,0.0
2020-07-14 15:17:22,2192,0.597774,0.14455,0.490163,0.617665,0.0
2020-07-14 15:17:22,2201,0.598408,0.143808,0.489173,0.618009,0.0
2020-07-14 15:17:22,2211,0.599096,0.142977,0.488044,0.618428,0.0
2020-07-14 15:17:22,2223,0.599831,0.141972,0.486817,0.618914,0.0
2020-07-14 15:17:22,2231,0.60061,0.140662,0.485475,0.619512,0.0
2020-07-14 15:17:22,2241,0.60061,0.140662,0.485475,0.619512,0.0
2020-07-14 15:17:22,2251,0.603718,0.138717,0.480259,0.620992,0.0
2020-07-14 15:17:22,2261,0.605613,0.13748,0.477025,0.621914,0.0
2020-07-14 15:17:22,2271,0.607692,0.136141,0.473439,0.62292,0.0
2020-07-14 15:17:22,2282,0.609992,0.134786,0.469495,0.623952,0.0
2020-07-14 15:17:22,2291,0.612505,0.133417,0.465222,0.624983,0.0
2020-07-14 15:17:22,2301,0.615236,0.132009,0.460545,0.626062,0.0
2020-07-14 15:17:22,2311,0.618137,0.130666,0.455436,0.627224,0.0
2020-07-14 15:17:22,2323,0.621134,0.129498,0.449979,0.628443,0.0
2020-07-14 15:17:22,2331,0.62418,0.128524,0.444128,0.629785,0.0
2020-07-14 15:17:22,2342,0.627231,0.127793,0.4379,0.631263,0.0
2020-07-14 15:17:22,2351,0.630267,0.127313,0.431288,0.632885,0.0
2020-07-14 15:17:22,2361,0.633283,0.126922,0.4243,0.634674,0.0
2020-07-14 15:17:22,2372,0.636311,0.12655,0.416956,0.636584,0.0
2020-07-14 15:17:22,2381,0.639389,0.126036,0.409163,0.638655,0.0
2020-07-14 15:17:22,2392,0.642498,0.125362,0.400985,0.640851,0.0
2020-07-14 15:17:22,2401,0.645717,0.124416,0.392333,0.643151,0.0
2020-07-14 15:17:22,2411,0.649201,0.122874,0.382935,0.6456,0.0
2020-07-14 15:17:22,2422,0.652951,0.120668,0.372791,0.648166,0.0
2020-07-14 15:17:22,2431,0.657067,0.117556,0.361687,0.650864,0.0
2020-07-14 15:17:22,2441,0.661593,0.113414,0.349416,0.653712,0.0
2020-07-14 15:17:22,2451,0.666497,0.108075,0.335712,0.656809,0.0
2020-07-14 15:17:22,2461,0.671535,0.10201,0.320934,0.660026,0.0
2020-07-14 15:17:22,2471,0.676485,0.095475,0.305304,0.663356,0.0
2020-07-14 15:17:22,2482,0.681204,0.088684,0.289054,0.66674,0.0
2020-07-14 15:17:22,2491,0.685629,0.081696,0.272387,0.670106,0.0
2020-07-14 15:17:22,2502,0.689705,0.074392,0.255387,0.67346,0.0
2020-07-14 15:17:22,2511,0.693335,0.066909,0.238355,0.676754,0.0
2020-07-14 15:17:22,2521,0.69635,0.059397,0.221653,0.680028,0.0
2020-07-14 15:17:22,2532,0.69875,0.052107,0.205557,0.683212,0.0
2020-07-14 15:17:22,2541,0.700555,0.045317,0.190335,0.68625,0.0
2020-07-14 15:17:22,2553,0.70173,0.039271,0.17625,0.689178,0.0
2020-07-14 15:17:22,2561,0.702407,0.033971,0.163235,0.691971,0.0
2020-07-14 15:17:22,2572,0.70262,0.029504,0.151354,0.694655,0.0
2020-07-14 15:17:22,2581,0.702382,0.02597,0.140694,0.697272,0.0
2020-07-14 15:17:22,2591,0.701692,0.023408,0.131221,0.6999,0.0
2020-07-14 15:17:22,2602,0.700596,0.02164,0.122636,0.702607,0.0
2020-07-14 15:17:22,2611,0.699101,0.020548,0.114778,0.70545,0.0
2020-07-14 15:17:22,2621,0.697187,0.020098,0.107538,0.708492,0.0
2020-07-14 15:17:22,2632,0.694953,0.02019,0.100776,0.711671,0.0
2020-07-14 15:17:22,2641,0.692427,0.020586,0.094236,0.71501,0.0
2020-07-14 15:17:22,2651,0.689563,0.021189,0.087841,0.718566,0.0
2020-07-14 15:17:22,2662,0.686418,0.021841,0.081422,0.722304,0.0
2020-07-14 15:17:22,2671,0.683028,0.02242,0.07482,0.726203,0.0
2020-07-14 15:17:22,2682,0.67938,0.02286,0.068018,0.730269,0.0
2020-07-14 15:17:22,2692,0.675433,0.023166,0.061084,0.734521,0.0
2020-07-14 15:17:22,2701,0.671214,0.023421,0.054131,0.738912,0.0
2020-07-14 15:17:22,2711,0.666761,0.023544,0.047144,0.743406,0.0
2020-07-14 15:17:22,2722,0.662064,0.023348,0.040014,0.748013,0.0
2020-07-14 15:17:22,2731,0.657147,0.022896,0.032789,0.7527,0.0
2020-07-14 15:17:22,2741,0.652032,0.022257,0.025498,0.757435,0.0
2020-07-14 15:17:22,2751,0.646709,0.021565,0.018206,0.762213,0.0
2020-07-14 15:17:22,2762,0.641153,0.021008,0.011009,0.767046,0.0
2020-07-14 15:17:22,2771,0.635393,0.020668,0.003954,0.771901,0.0
2020-07-14 15:17:22,2781,0.629417,0.020576,-0.002924,0.776789,0.0
2020-07-14 15:17:22,2791,0.623171,0.020783,-0.009614,0.78175,0.0
2020-07-14 15:17:22,2802,0.616681,0.021294,-0.016056,0.786761,0.0
2020-07-14 15:17:22,2811,0.609952,0.022112,-0.022233,0.791817,0.0
2020-07-14 15:17:22,2822,0.602978,0.023189,-0.028178,0.796922,0.0
2020-07-14 15:17:22,2831,0.595766,0.024434,-0.033911,0.802069,0.0
2020-07-14 15:17:22,2841,0.588279,0.025777,-0.039529,0.807279,0.0
2020-07-14 15:17:22,2852,0.580526,0.027177,-0.045055,0.812539,0.0
2020-07-14 15:17:22,2861,0.572528,0.028747,-0.050417,0.817828,0.0
2020-07-14 15:17:22,2872,0.564292,0.030425,-0.055695,0.823132,0.0
2020-07-14 15:17:22,2881,0.55576,0.032155,-0.060853,0.828488,0.0
2020-07-14 15:17:22,2891,0.55576,0.032155,-0.060853,0.828488,0.0
2020-07-14 15:17:22,2902,0.537706,0.035407,-0.071059,0.839385,0.0
2020-07-14 15:17:22,2911,0.528175,0.03695,-0.076184,0.844902,0.0
2020-07-14 15:17:22,2921,0.528175,0.03695,-0.076184,0.844902,0.0
2020-07-14 15:17:22,2931,0.508239,0.04038,-0.086372,0.855921,0.0
2020-07-14 15:17:22,2941,0.498047,0.042612,-0.091145,0.861292,0.0
2020-07-14 15:17:22,2951,0.487784,0.045387,-0.095538,0.866532,0.0
2020-07-14 15:17:22,2962,0.477557,0.048664,-0.099489,0.871592,0.0
2020-07-14 15:17:22,2971,0.467318,0.052086,-0.103204,0.876498,0.0
2020-07-14 15:17:22,2981,0.456984,0.05551,-0.106724,0.881302,0.0
2020-07-14 15:17:22,2992,0.446569,0.058871,-0.110114,0.885993,0.0
2020-07-14 15:17:22,3001,0.436047,0.062111,-0.113361,0.890591,0.0
2020-07-14 15:17:22,3012,0.425353,0.065271,-0.116497,0.895121,0.0
2020-07-14 15:17:22,3022,0.414462,0.068321,-0.119667,0.899573,0.0
2020-07-14 15:17:22,3031,0.40336,0.071172,-0.122916,0.90395,0.0
2020-07-14 15:17:22,3042,0.40336,0.071172,-0.122916,0.90395,0.0
2020-07-14 15:17:22,3051,0.380521,0.075928,-0.130001,0.912435,0.0
2020-07-14 15:17:22,3061,0.380521,0.075928,-0.130001,0.912435,0.0
2020-07-14 15:17:23,3071,0.368771,0.077769,-0.133837,0.91654,0.0
2020-07-14 15:17:23,3082,0.344751,0.080813,-0.141625,0.924423,0.0
2020-07-14 15:17:23,3091,0.332499,0.082122,-0.145484,0.928188,0.0
2020-07-14 15:17:23,3101,0.320184,0.083454,-0.149149,0.93181,0.0
2020-07-14 15:17:23,3112,0.307846,0.084903,-0.152616,0.93527,0.0
2020-07-14 15:17:23,3121,0.295578,0.086485,-0.155838,0.938545,0.0
2020-07-14 15:17:23,3131,0.283381,0.088116,-0.158884,0.94164,0.0
2020-07-14 15:17:23,3142,0.271259,0.089645,-0.161859,0.944554,0.0
2020-07-14 15:17:23,3151,0.271259,0.089645,-0.161859,0.944554,0.0
2020-07-14 15:17:23,3161,0.246934,0.091856,-0.168102,0.949909,0.0
2020-07-14 15:17:23,3171,0.234705,0.092156,-0.171565,0.952357,0.0
2020-07-14 15:17:23,3182,0.222545,0.091817,-0.175291,0.954628,0.0
2020-07-14 15:17:23,3191,0.210516,0.090938,-0.179189,0.956715,0.0
2020-07-14 15:17:23,3201,0.198666,0.089687,-0.183093,0.958626,0.0
2020-07-14 15:17:23,3212,0.18703,0.088228,-0.186795,0.960386,0.0
2020-07-14 15:17:23,3221,0.18703,0.088228,-0.186795,0.960386,0.0
2020-07-14 15:17:23,3232,0.175586,0.086575,-0.190266,0.962015,0.0
2020-07-14 15:17:23,3241,0.16434,0.084746,-0.193402,0.963538,0.0
2020-07-14 15:17:23,3251,0.153321,0.082747,-0.19619,0.964963,0.0
2020-07-14 15:17:23,3263,0.131924,0.078459,-0.201029,0.967484,0.0
2020-07-14 15:17:23,3271,0.131924,0.078459,-0.201029,0.967484,0.0
2020-07-14 15:17:23,3281,0.111526,0.074045,-0.205213,0.969518,0.0
2020-07-14 15:17:23,3292,0.101745,0.071927,-0.207199,0.970331,0.0
2020-07-14 15:17:23,3301,0.092172,0.069818,-0.209143,0.971024,0.0
2020-07-14 15:17:23,3311,0.092172,0.069818,-0.209143,0.971024,0.0
2020-07-14 15:17:23,3322,0.07379,0.065435,-0.21327,0.972002,0.0
2020-07-14 15:17:23,3331,0.07379,0.065435,-0.21327,0.972002,0.0
2020-07-14 15:17:23,3341,0.056498,0.061538,-0.21817,0.972328,0.0
2020-07-14 15:17:23,3352,0.056498,0.061538,-0.21817,0.972328,0.0
2020-07-14 15:17:23,3361,0.040601,0.059109,-0.223874,0.971976,0.0
2020-07-14 15:17:23,3373,0.040601,0.059109,-0.223874,0.971976,0.0
2020-07-14 15:17:23,3382,0.026402,0.058028,-0.230083,0.97108,0.0
2020-07-14 15:17:23,3391,0.026402,0.058028,-0.230083,0.97108,0.0
2020-07-14 15:17:23,3401,0.019983,0.057932,-0.233224,0.970489,0.0
2020-07-14 15:17:23,3412,0.01407,0.058203,-0.23625,0.969845,0.0
2020-07-14 15:17:23,3421,0.008757,0.05897,-0.239129,0.969155,0.0
2020-07-14 15:17:23,3432,4.56E-4,0.062273,-0.244437,0.967663,0.0
