Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:17:19,2,-0.21787901,-1.1420691,9.644139
2020-07-14 15:17:19,10,-0.031125572,-1.228263,9.852441
2020-07-14 15:17:19,20,0.026337024,-1.0726352,9.921875
2020-07-14 15:17:19,30,-0.04070267,-1.1253091,9.828498
2020-07-14 15:17:19,40,-0.038308397,-1.2785428,9.749487
2020-07-14 15:17:19,50,-0.0071828244,-1.3431882,9.809344
2020-07-14 15:17:19,61,-0.0047885496,-1.359948,9.840469
2020-07-14 15:17:19,70,-0.035914123,-1.3479767,9.840469
2020-07-14 15:17:20,80,-0.05506832,-1.2785428,9.864412
2020-07-14 15:17:20,90,-0.06464542,-1.2402344,9.862018
2020-07-14 15:17:20,101,-0.08858817,-1.2138973,9.840469
2020-07-14 15:17:20,110,-0.05506832,-1.2450229,9.744699
2020-07-14 15:17:20,120,-0.038308397,-1.2617828,9.708784
2020-07-14 15:17:20,130,-0.05027977,-1.2761484,9.771035
2020-07-14 15:17:20,140,-0.08858817,-1.2737542,9.75667
2020-07-14 15:17:20,150,-0.13886794,-1.2498114,9.802161
2020-07-14 15:17:20,161,-0.18914771,-1.2737542,9.799767
2020-07-14 15:17:20,170,-0.18675344,-1.2761484,9.787795
2020-07-14 15:17:20,180,-0.19393626,-1.2833313,9.797373
2020-07-14 15:17:20,190,-0.15323359,-1.2929084,9.826104
2020-07-14 15:17:20,200,-0.19393626,-1.2641771,9.862018
2020-07-14 15:17:20,210,-0.20111908,-1.2450229,9.8787775
2020-07-14 15:17:20,220,-0.18435916,-1.2138973,9.8237095
2020-07-14 15:17:20,231,-0.18435916,-1.2306572,9.818921
2020-07-14 15:17:20,240,-0.117319465,-1.2546,9.845258
2020-07-14 15:17:20,250,-0.11492519,-1.2665714,9.852441
2020-07-14 15:17:20,260,-0.102953814,-1.2713599,9.783007
2020-07-14 15:17:20,270,-0.11253092,-1.2785428,9.766247
2020-07-14 15:17:20,280,-0.043096945,-1.2665714,9.840469
2020-07-14 15:17:20,291,-0.04070267,-1.2402344,9.862018
2020-07-14 15:17:20,300,-0.07422252,-1.2258687,9.840469
2020-07-14 15:17:20,310,-0.105348095,-1.1995317,9.80695
2020-07-14 15:17:20,320,-0.009577099,-1.2186859,9.811738
2020-07-14 15:17:20,330,0.052674048,-1.2522057,9.835681
2020-07-14 15:17:20,340,0.11253092,-1.2593886,9.809344
2020-07-14 15:17:20,350,0.105348095,-1.2785428,9.80695
2020-07-14 15:17:20,361,0.09337672,-1.2498114,9.859624
2020-07-14 15:17:20,370,0.090982445,-1.2737542,9.883567
2020-07-14 15:17:20,380,0.08140534,-1.2857256,9.893144
2020-07-14 15:17:20,390,0.07901107,-1.3192455,9.818921
2020-07-14 15:17:20,400,0.13168511,-1.3048798,9.821315
2020-07-14 15:17:20,410,0.13647367,-1.3288225,9.620196
2020-07-14 15:17:20,420,0.06464542,-1.2474172,9.344854
2020-07-14 15:17:20,430,0.031125572,-1.2474172,10.010463
2020-07-14 15:17:20,441,-0.031125572,-1.2785428,10.230737
2020-07-14 15:17:20,450,-0.05027977,-1.4221992,10.494106
2020-07-14 15:17:20,460,-0.019154198,-1.5897985,10.43425
2020-07-14 15:17:20,473,0.19393626,-1.6712039,10.281016
2020-07-14 15:17:20,480,0.37590113,-1.6520497,10.403124
2020-07-14 15:17:20,491,0.4836435,-1.5586729,10.479741
2020-07-14 15:17:20,500,0.49800915,-1.5395187,10.436644
2020-07-14 15:17:20,510,0.45730647,-1.3958622,10.30017
2020-07-14 15:17:20,520,0.22506183,-1.23784,10.618608
2020-07-14 15:17:20,531,0.18435916,-1.3719195,11.229149
2020-07-14 15:17:20,540,0.29210153,-1.620924,11.523644
2020-07-14 15:17:20,550,0.6273,-1.8819,11.696033
2020-07-14 15:17:20,560,1.211503,-2.0590763,11.631387
2020-07-14 15:17:20,570,1.6065584,-2.0447106,11.552376
2020-07-14 15:17:20,580,1.7550035,-1.9058428,11.514068
2020-07-14 15:17:20,590,1.4174107,-1.6999351,11.238726
2020-07-14 15:17:20,600,0.8379962,-1.5778271,11.087887
2020-07-14 15:17:20,611,0.25858167,-1.498816,10.874796
2020-07-14 15:17:20,620,-0.47167215,-1.3862851,10.7479
2020-07-14 15:17:20,630,-1.2186859,-1.2546,10.96099
2020-07-14 15:17:20,640,-2.056682,-1.1444633,11.265063
2020-07-14 15:17:20,650,-2.5858169,-1.0726352,11.459
2020-07-14 15:17:20,662,-3.5890179,-0.91700727,11.765467
2020-07-14 15:17:20,671,-3.9888618,-0.8643332,12.146156
2020-07-14 15:17:20,680,-4.453351,-0.723071,12.33291
2020-07-14 15:17:20,690,-4.98488,-0.49082634,12.47896
2020-07-14 15:17:20,700,-5.420638,-0.17717634,12.505298
2020-07-14 15:17:20,710,-5.7893567,0.15083931,12.682474
2020-07-14 15:17:20,720,-6.0048413,0.43096948,12.680079
2020-07-14 15:17:20,730,-6.244269,0.7110996,12.498115
2020-07-14 15:17:20,741,-6.3113084,0.9074302,12.16531
2020-07-14 15:17:20,750,-6.2490573,0.96489275,11.9713745
2020-07-14 15:17:20,760,-5.9114647,1.0582695,11.298583
2020-07-14 15:17:20,771,-5.5810547,1.0870007,10.745505
2020-07-14 15:17:20,780,-5.3081074,1.185166,10.2642565
2020-07-14 15:17:20,791,-4.9369946,1.4102279,9.596253
2020-07-14 15:17:20,800,-4.6688356,1.6496553,9.091062
2020-07-14 15:17:20,810,-4.4126487,1.9010541,8.674458
2020-07-14 15:17:20,821,-4.2235007,2.116539,8.329682
2020-07-14 15:17:20,830,-4.170827,2.2506182,8.20518
2020-07-14 15:17:20,840,-4.2115293,2.4182177,8.190814
2020-07-14 15:17:20,851,-4.2665977,2.4637089,7.8723755
2020-07-14 15:17:20,860,-4.216318,2.4206119,7.850827
2020-07-14 15:17:20,870,-3.9601305,2.3152637,7.620977
2020-07-14 15:17:20,880,-3.7685885,2.308081,7.5036573
2020-07-14 15:17:20,890,-3.6129606,2.4373717,7.046351
2020-07-14 15:17:20,901,-3.4621215,2.7079248,6.4956675
