Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:17:19,2,0.011282071,-0.070980705,-0.028463267
2020-07-14 15:17:19,12,-0.0021569652,0.0536358,0.006966918
2020-07-14 15:17:19,22,-9.3523465E-4,0.024925135,0.009410379
2020-07-14 15:17:19,32,0.0076168785,0.0127078295,0.012464706
2020-07-14 15:17:19,43,0.003340822,0.021259943,0.0075777834
2020-07-14 15:17:19,52,0.0021190916,0.009042637,-3.6346485E-4
2020-07-14 15:17:19,62,0.0027299568,-0.0031746665,-0.008915578
2020-07-14 15:17:19,72,0.01006034,0.003544851,-0.014413365
2020-07-14 15:17:20,82,0.01006034,-0.003785532,-0.013191635
2020-07-14 15:17:20,92,0.011892936,-0.013559376,-0.011969905
2020-07-14 15:17:20,103,0.013725531,-0.0105050495,-0.0070829825
2020-07-14 15:17:20,112,0.013725531,0.006599177,-0.005250387
2020-07-14 15:17:20,122,0.010671205,0.02920119,-0.0040286565
2020-07-14 15:17:20,132,0.011282071,0.038975038,-0.0058612516
2020-07-14 15:17:20,142,0.01006034,0.03836417,-0.0028069257
2020-07-14 15:17:20,152,0.00883861,0.034698978,-3.6346485E-4
2020-07-14 15:17:20,162,0.006395148,0.020038212,0.0033017267
2020-07-14 15:17:20,172,0.003340822,0.0145404255,0.005134322
2020-07-14 15:17:20,183,0.0045625526,0.015762156,8.582657E-4
2020-07-14 15:17:20,192,0.0039516874,0.008431774,-0.0070829825
2020-07-14 15:17:20,202,0.0015082263,-0.007450723,-0.010748174
2020-07-14 15:17:20,212,0.0045625526,-0.022111489,-0.013191635
2020-07-14 15:17:20,222,0.0057842834,-0.030052738,-0.011969905
2020-07-14 15:17:20,232,0.0039516874,-0.036772255,-0.008915578
2020-07-14 15:17:20,242,0.0076168785,-0.041048314,-0.0064721173
2020-07-14 15:17:20,253,0.010671205,-0.05693081,-0.003417791
2020-07-14 15:17:20,262,0.01006034,-0.06914811,-9.7433006E-4
2020-07-14 15:17:20,272,0.0094494745,-0.070980705,0.004523457
2020-07-14 15:17:20,282,0.013725531,-0.0746459,0.003912592
2020-07-14 15:17:20,292,0.014947262,-0.092360996,-0.003417791
2020-07-14 15:17:20,302,0.014336396,-0.10763262,-0.009526444
2020-07-14 15:17:20,312,0.014947262,-0.10702176,-0.0070829825
2020-07-14 15:17:20,322,0.015558127,-0.09663705,-0.009526444
2020-07-14 15:17:20,333,0.013114666,-0.08380888,-0.015635096
2020-07-14 15:17:20,342,0.019834183,-0.07159158,-0.021132883
2020-07-14 15:17:20,352,0.016779857,-0.049600426,-0.023576343
2020-07-14 15:17:20,362,0.020445049,-0.032496195,-0.022354614
2020-07-14 15:17:20,372,0.028386297,-0.020889759,-0.0138024995
2020-07-14 15:17:20,382,0.03205149,-0.021500623,-0.0076938476
2020-07-14 15:17:20,392,0.036327545,-0.0105050495,-0.0021960607
2020-07-14 15:17:20,402,0.037549276,0.012096965,-0.0046395217
2020-07-14 15:17:20,412,0.037549276,0.044472825,-0.0046395217
2020-07-14 15:17:20,422,0.028997162,0.15748289,-0.0046395217
2020-07-14 15:17:20,432,0.050377443,0.14587645,0.0033017267
2020-07-14 15:17:20,442,0.058318697,0.06524224,0.010021244
2020-07-14 15:17:20,453,0.091916285,-0.01294851,0.017351627
2020-07-14 15:17:20,463,0.12917906,-0.059985135,0.025292875
2020-07-14 15:17:20,472,0.1407855,-0.07770023,0.024682011
2020-07-14 15:17:20,482,0.15666799,-0.08991753,0.008188648
2020-07-14 15:17:20,492,0.17193964,-0.102745704,-0.008915578
2020-07-14 15:17:20,503,0.18171348,-0.088084936,-0.016856827
2020-07-14 15:17:20,512,0.20492634,0.010264369,-0.025408939
2020-07-14 15:17:20,522,0.24402173,0.15076338,-0.0015851953
2020-07-14 15:17:20,533,0.3167147,0.22101288,0.036899313
2020-07-14 15:17:20,542,0.3973489,0.23567365,0.068664305
2020-07-14 15:17:20,552,0.46332237,0.23750624,0.06316652
2020-07-14 15:17:20,562,0.5292958,0.2924841,-0.01135904
2020-07-14 15:17:20,572,0.6374189,0.4525308,-0.15491237
2020-07-14 15:17:20,583,0.7565377,0.6987095,-0.29296792
2020-07-14 15:17:20,592,0.8701586,1.0786678,-0.38520855
2020-07-14 15:17:20,602,0.9904991,1.6321115,-0.41269752
2020-07-14 15:17:20,612,1.0967896,2.2020488,-0.37299126
2020-07-14 15:17:20,623,1.2012476,2.771986,-0.28197235
2020-07-14 15:17:20,632,1.3099816,3.1977594,-0.14513853
2020-07-14 15:17:20,642,1.4339871,3.4567661,0.050338354
2020-07-14 15:17:20,652,1.5140107,3.542287,0.19144823
2020-07-14 15:17:20,663,1.6484009,3.575274,0.41074884
2020-07-14 15:17:20,672,1.7608001,3.4928071,0.54086316
2020-07-14 15:17:20,682,1.8848058,3.1837091,0.6734209
2020-07-14 15:17:20,693,1.9770464,2.8489552,0.7412269
2020-07-14 15:17:20,702,2.056459,2.4970968,0.7736028
2020-07-14 15:17:20,712,2.1322062,2.0352826,0.7858201
2020-07-14 15:17:20,723,2.1896274,1.508106,0.7803223
2020-07-14 15:17:20,732,2.2384968,0.8990733,0.7803223
2020-07-14 15:17:20,742,2.296529,0.43053964,0.79070705
2020-07-14 15:17:20,752,2.378385,0.007820908,0.82980245
2020-07-14 15:17:20,762,2.4309192,-0.16749743,0.87683904
2020-07-14 15:17:20,773,2.4975038,-0.24263385,0.9513646
2020-07-14 15:17:20,782,2.540875,-0.18765597,1.0203923
2020-07-14 15:17:20,792,2.6019616,0.030422922,1.1279047
2020-07-14 15:17:20,803,2.632505,0.26071912,1.2201452
2020-07-14 15:17:20,812,2.6563287,0.5221694,1.3270468
2020-07-14 15:17:20,823,2.6667135,0.6614467,1.3972963
2020-07-14 15:17:20,832,2.6746545,0.8147739,1.4986998
2020-07-14 15:17:20,842,2.6838176,0.9235079,1.588497
2020-07-14 15:17:20,853,2.6758761,1.0505679,1.6978419
2020-07-14 15:17:20,862,2.681374,1.1733518,1.765648
2020-07-14 15:17:20,872,2.6703784,1.3132399,1.8169607
2020-07-14 15:17:20,882,2.663048,1.4891691,1.8633864
2020-07-14 15:17:20,893,2.6392243,1.7048045,1.9018708
2020-07-14 15:17:20,902,2.6056268,1.9424312,1.9385228
2020-07-14 15:17:20,913,2.5708075,2.313837,2.009994
2020-07-14 15:17:20,922,2.5243816,2.5514638,2.0906281
2020-07-14 15:17:20,933,2.504834,2.6614194,2.213412
2020-07-14 15:17:20,942,2.4712362,2.5832288,2.3484132
