Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:53:37,1,-2.083019,8.293768,4.2402606
2020-07-18 20:53:37,12,-1.4700848,8.415876,3.7590115
2020-07-18 20:53:37,21,-1.7837347,8.320105,4.285752
2020-07-18 20:53:37,31,-2.2745612,8.27222,4.5419393
2020-07-18 20:53:37,41,-2.7486274,8.303345,4.577853
2020-07-18 20:53:37,51,-3.093403,8.444607,4.434197
2020-07-18 20:53:37,61,-3.2083282,8.475733,4.1971636
2020-07-18 20:53:37,71,-3.1077688,8.344048,4.350397
2020-07-18 20:53:37,82,-2.9114382,8.145323,4.3264546
2020-07-18 20:53:37,91,-2.4852571,7.764633,4.652076
2020-07-18 20:53:37,101,-2.2075214,7.5754857,4.249838
2020-07-18 20:53:37,111,-2.083019,7.5084457,3.902668
2020-07-18 20:53:37,121,-1.9489397,7.439012,3.849994
2020-07-18 20:53:37,131,-1.9561225,7.3647895,3.921822
2020-07-18 20:53:37,142,-2.0423164,7.2977495,3.799714
2020-07-18 20:53:37,151,-2.2027328,7.228316,3.6728175
2020-07-18 20:53:37,161,-2.3990633,7.1732473,3.727886
2020-07-18 20:53:37,171,-2.4637089,7.206767,3.7925313
2020-07-18 20:53:37,181,-2.4804688,7.26423,4.022382
2020-07-18 20:53:37,191,-2.5020173,7.2785954,4.2570205
2020-07-18 20:53:37,201,-2.5092,7.2091613,4.314483
2020-07-18 20:53:37,212,-2.430189,7.0343795,4.37434
2020-07-18 20:53:37,221,-2.3463893,6.732701,4.2235007
2020-07-18 20:53:37,231,-2.1500587,6.4573593,3.8667538
2020-07-18 20:53:37,241,-1.960911,6.2107487,3.869148
2020-07-18 20:53:37,251,-1.8459859,5.9904757,3.8021083
2020-07-18 20:53:37,261,-1.7071179,5.9210415,3.6512692
2020-07-18 20:53:37,272,-1.4868447,5.94259,3.4381785
2020-07-18 20:53:37,281,-1.3072741,5.899493,3.2873392
2020-07-18 20:53:37,291,-1.2498114,5.602603,3.2250881
2020-07-18 20:53:37,301,-1.3934679,5.200365,3.2610023
2020-07-18 20:53:37,311,-1.7573977,4.6544704,3.581835
2020-07-18 20:53:37,321,-2.3272352,4.233078,3.9433706
2020-07-18 20:53:37,332,-2.8970726,4.048719,2.8587642
2020-07-18 20:53:37,341,-3.1843855,4.285752,1.5323359
2020-07-18 20:53:37,351,-3.189174,4.790944,0.9481328
2020-07-18 20:53:37,361,-3.0000262,5.444581,0.84278476
2020-07-18 20:53:37,371,-2.865947,5.791751,1.2593886
2020-07-18 20:53:37,381,-2.9593236,5.7893567,2.22907
2020-07-18 20:53:37,391,-3.2562137,5.3919067,3.093403
2020-07-18 20:53:37,402,-3.545921,5.0423427,3.1508656
2020-07-18 20:53:37,411,-3.7111259,4.826858,2.9473522
2020-07-18 20:53:37,421,-3.8954852,4.8148866,3.0622776
2020-07-18 20:53:37,431,-4.113364,5.073468,2.9234095
2020-07-18 20:53:37,441,-4.2977233,5.540352,3.031152
2020-07-18 20:53:37,452,-4.3192716,6.071881,2.8970726
2020-07-18 20:53:37,461,-3.9194279,6.471725,3.162837
2020-07-18 20:53:37,471,-3.1987512,6.572284,3.3400133
2020-07-18 20:53:37,481,-2.5906053,6.4142623,3.991256
2020-07-18 20:53:37,491,-2.2937152,6.117372,4.2402606
2020-07-18 20:53:37,501,-2.0973847,5.973716,3.962525
2020-07-18 20:53:37,512,-2.0973847,5.973716,3.962525
2020-07-18 20:53:37,521,-2.2003386,6.7255177,2.978478
2020-07-18 20:53:37,531,-2.300898,7.640131,2.6432793
2020-07-18 20:53:37,541,-2.310475,8.358414,2.7989073
2020-07-18 20:53:37,552,-2.2865324,8.789383,3.0694604
2020-07-18 20:53:37,561,-2.1021733,8.8636055,3.2394538
2020-07-18 20:53:37,571,-1.6352897,8.705584,3.040729
2020-07-18 20:53:37,581,-1.089395,8.621783,2.8874955
2020-07-18 20:53:37,591,-0.65363705,8.729526,2.604971
2020-07-18 20:53:37,602,-0.4668836,9.004868,2.2673783
2020-07-18 20:53:37,611,-0.39266106,9.155706,2.2937152
2020-07-18 20:53:37,622,-0.3040729,9.143736,3.1436827
2020-07-18 20:53:37,631,-0.61293435,9.186832,3.8236568
2020-07-18 20:53:37,641,-1.1229149,9.215564,4.862772
2020-07-18 20:53:37,652,-1.8052832,9.347249,5.8156934
2020-07-18 20:53:37,661,-2.588211,9.581888,7.18043
2020-07-18 20:53:37,671,-3.545921,9.950606,8.877971
2020-07-18 20:53:37,682,-4.410254,10.276228,10.31693
2020-07-18 20:53:37,691,-5.0231886,10.403124,11.447028
2020-07-18 20:53:37,701,-5.3799353,10.015251,12.349669
2020-07-18 20:53:37,712,-5.6744313,9.452597,12.14855
2020-07-18 20:53:37,721,-5.933013,9.105427,11.34168
2020-07-18 20:53:37,731,-6.064698,9.131764,10.97775
2020-07-18 20:53:37,741,-6.119766,9.3592205,10.8149395
2020-07-18 20:53:37,751,-6.411868,10.067925,11.260275
2020-07-18 20:53:37,761,-6.6872096,10.1206,11.463788
2020-07-18 20:53:37,771,-6.7135468,9.648928,11.154926
2020-07-18 20:53:37,782,-6.3113084,8.990502,11.080704
2020-07-18 20:53:37,791,-5.751048,8.454185,10.5803
2020-07-18 20:53:38,801,-5.174028,8.269825,10.017646
2020-07-18 20:53:38,811,-4.4461684,8.363202,9.799767
2020-07-18 20:53:38,822,-4.070267,8.7534685,9.387952
2020-07-18 20:53:38,831,-3.6009893,9.229929,9.26345
2020-07-18 20:53:38,841,-3.057489,9.534002,9.189227
2020-07-18 20:53:38,852,-2.248224,9.268238,8.940222
2020-07-18 20:53:38,861,-1.5850099,8.906702,8.27222
