Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:53:37,1,0.04080091,-0.17312776,-0.02936185
2020-07-18 20:53:37,10,0.20084761,0.97163373,-0.12404596
2020-07-18 20:53:37,20,0.24971683,1.1506172,-0.13992845
2020-07-18 20:53:37,30,0.30041865,1.2117038,-0.1515349
2020-07-18 20:53:37,40,0.34745526,1.1744409,-0.15764356
2020-07-18 20:53:37,50,0.39204842,1.0913633,-0.1637522
2020-07-18 20:53:37,61,0.42014822,0.9624707,-0.16924998
2020-07-18 20:53:37,70,0.44641542,0.80547833,-0.18024556
2020-07-18 20:53:37,80,0.45863274,0.61305577,-0.20284759
2020-07-18 20:53:37,90,0.47268265,0.33450124,-0.2480516
2020-07-18 20:53:37,100,0.50566936,0.13902438,-0.30730554
2020-07-18 20:53:37,110,0.5404887,0.076716125,-0.3604508
2020-07-18 20:53:37,120,0.5850819,0.06572055,-0.40382224
2020-07-18 20:53:37,130,0.6180685,-0.043013465,-0.43497637
2020-07-18 20:53:37,140,0.63150764,-0.21161227,-0.4484154
2020-07-18 20:53:37,150,0.64494663,-0.33439618,-0.45696753
2020-07-18 20:53:37,160,0.68465286,-0.42969117,-0.46674135
2020-07-18 20:53:37,170,0.7255809,-0.49994066,-0.47223917
2020-07-18 20:53:37,180,0.7720066,-0.5934031,-0.47346088
2020-07-18 20:53:37,191,0.84164524,-0.75283885,-0.47101742
2020-07-18 20:53:37,200,0.9076187,-0.92876804,-0.47040656
2020-07-18 20:53:37,210,0.9632075,-1.137684,-0.47101742
2020-07-18 20:53:37,220,1.0261266,-1.3795867,-0.4765152
2020-07-18 20:53:37,230,1.0853804,-1.6178241,-0.500339
2020-07-18 20:53:37,240,1.1263084,-1.8090249,-0.53576916
2020-07-18 20:53:37,250,1.1825081,-2.0209951,-0.5883035
2020-07-18 20:53:37,261,1.2301555,-2.2628977,-0.6683269
2020-07-18 20:53:37,270,1.2674184,-2.4455464,-0.763011
2020-07-18 20:53:37,280,1.3059028,-2.6013172,-0.88640577
2020-07-18 20:53:37,290,1.3602699,-2.711273,-1.0324026
2020-07-18 20:53:37,300,1.4299084,-2.8114548,-1.2138296
2020-07-18 20:53:37,310,1.4635061,-3.00571,-1.3726546
2020-07-18 20:53:37,320,1.4622843,-3.4186547,-1.5223166
2020-07-18 20:53:37,331,1.4231889,-3.9494967,-1.6848066
2020-07-18 20:53:37,340,1.3217853,-4.2188883,-1.814921
2020-07-18 20:53:37,350,1.2063317,-4.2561507,-1.9224333
2020-07-18 20:53:37,360,1.1586844,-4.002031,-2.0036783
2020-07-18 20:53:37,370,1.1018739,-3.6788833,-2.0262804
2020-07-18 20:53:37,380,1.0432309,-3.4656913,-1.9981805
2020-07-18 20:53:37,390,1.015131,-3.4546957,-1.9291527
2020-07-18 20:53:37,401,0.98397684,-3.650173,-1.8344686
2020-07-18 20:53:37,410,0.91372734,-3.9104013,-1.7642192
2020-07-18 20:53:37,420,0.8361475,-4.203006,-1.7232912
2020-07-18 20:53:37,431,0.7335221,-4.572579,-1.7086303
2020-07-18 20:53:37,440,0.64311403,-4.9250484,-1.7239021
2020-07-18 20:53:37,450,0.5508734,-5.228038,-1.7599431
2020-07-18 20:53:37,460,0.5148323,-5.4149623,-1.8143101
2020-07-18 20:53:37,470,0.48612168,-5.5646243,-1.8747858
2020-07-18 20:53:37,481,0.43969592,-5.740554,-1.9132702
2020-07-18 20:53:37,490,0.42686772,-5.9244237,-1.9224333
2020-07-18 20:53:37,500,0.37922025,-6.0820274,-1.8943335
2020-07-18 20:53:37,511,0.37922025,-6.0820274,-1.8943335
2020-07-18 20:53:37,520,0.32790756,-6.0221624,-1.7813233
2020-07-18 20:53:37,530,0.30041865,-5.766821,-1.692748
2020-07-18 20:53:37,540,0.3016404,-5.3917494,-1.6139463
2020-07-18 20:53:37,551,0.3364597,-4.9568133,-1.5467511
2020-07-18 20:53:37,560,0.37188986,-4.529208,-1.4850537
2020-07-18 20:53:37,570,0.3822746,-4.034407,-1.4288541
2020-07-18 20:53:37,581,0.35906172,-3.5316648,-1.4086956
2020-07-18 20:53:37,590,0.32118806,-2.9403474,-1.4105282
2020-07-18 20:53:37,600,0.27781662,-2.2170827,-1.4257998
2020-07-18 20:53:37,610,0.2552146,-1.4980944,-1.4392389
2020-07-18 20:53:37,621,0.25826895,-0.7852147,-1.4502344
2020-07-18 20:53:37,630,0.262545,-0.22444044,-1.4398497
2020-07-18 20:53:37,640,0.23200174,0.29846022,-1.406252
2020-07-18 20:53:37,651,0.22650395,0.6497077,-1.3769306
2020-07-18 20:53:37,661,0.25154942,0.7786003,-1.3543286
2020-07-18 20:53:37,670,0.27781662,0.58251256,-1.3457764
2020-07-18 20:53:37,681,0.26376674,-0.0051398203,-1.3427222
2020-07-18 20:53:37,690,0.25460374,-0.94953746,-1.3286723
2020-07-18 20:53:37,700,0.2747623,-2.0588686,-1.3134006
2020-07-18 20:53:37,711,0.28575787,-3.204852,-1.2846899
2020-07-18 20:53:37,720,0.24788423,-3.967212,-1.2578119
2020-07-18 20:53:37,730,0.2503277,-4.407035,-1.2492597
2020-07-18 20:53:37,741,0.2503277,-4.569525,-1.2553684
2020-07-18 20:53:37,750,0.25460374,-5.0191216,-1.2926313
2020-07-18 20:53:37,760,0.316912,-5.430845,-1.3060702
2020-07-18 20:53:37,770,0.38410717,-5.881053,-1.288966
2020-07-18 20:53:37,781,0.4806239,-6.129064,-1.2596444
2020-07-18 20:53:37,790,0.59791005,-6.1351724,-1.2462054
2020-07-18 20:53:38,800,0.7103092,-5.9592433,-1.2517033
2020-07-18 20:53:38,810,0.833704,-5.749106,-1.2810248
2020-07-18 20:53:38,821,0.9436597,-5.67458,-1.3140115
2020-07-18 20:53:38,830,1.0255158,-5.755214,-1.3402787
2020-07-18 20:53:38,840,1.0536155,-6.0136104,-1.3555503
2020-07-18 20:53:38,850,1.1263084,-6.348365,-1.4300758
2020-07-18 20:53:38,861,1.1391366,-6.557891,-1.5742401
2020-07-18 20:53:38,870,1.1049283,-6.485809,-1.7709388
2020-07-18 20:53:38,881,1.0817153,-6.293387,-1.8992203
2020-07-18 20:53:38,890,1.0994304,-5.766821,-2.1118016
2020-07-18 20:53:38,900,1.1275301,-5.475438,-2.1606708
2020-07-18 20:53:38,911,1.0945435,-5.3105044,-2.1649468
2020-07-18 20:53:38,920,1.0084114,-5.309283,-2.1826618
2020-07-18 20:53:38,930,0.8941797,-5.2500286,-2.2248116
2020-07-18 20:53:38,940,0.8147671,-4.850523,-2.249857
2020-07-18 20:53:38,950,0.75368065,-4.2311053,-2.2028203
2020-07-18 20:53:38,963,0.6510553,-3.482185,-2.046439
2020-07-18 20:53:38,970,0.5918014,-3.2604406,-1.9487004
2020-07-18 20:53:38,980,0.46779573,-2.9531755,-1.737341
2020-07-18 20:53:38,991,0.35112044,-2.697223,-1.5284252
2020-07-18 20:53:38,1000,0.23505606,-2.470592,-1.3127897
2020-07-18 20:53:38,1010,0.095778786,-2.269617,-1.0947108
2020-07-18 20:53:38,1020,-0.019674748,-2.1614943,-0.9517684
2020-07-18 20:53:38,1031,-0.09420031,-2.0344343,-0.8338714
2020-07-18 20:53:38,1040,-0.13696088,-1.8420116,-0.7116983
2020-07-18 20:53:38,1050,-0.15895203,-1.6300414,-0.54615384
2020-07-18 20:53:38,1061,-0.16322808,-1.5573484,-0.37938765
2020-07-18 20:53:38,1070,-0.19926913,-1.5933894,-0.22483873
2020-07-18 20:53:38,1081,-0.24141884,-1.6611955,-0.09838962
2020-07-18 20:53:38,1090,-0.27807075,-1.6111045,-0.018977141
2020-07-18 20:53:38,1101,-0.2963967,-1.4461709,0.031724676
2020-07-18 20:53:38,1110,-0.29884017,-1.2366441,0.08731341
2020-07-18 20:53:38,1120,-0.29884017,-1.1181364,0.14290215
2020-07-18 20:53:38,1131,-0.3122792,-1.0747648,0.19726916
2020-07-18 20:53:38,1140,-0.33610293,-1.0594933,0.238808
2020-07-18 20:53:38,1150,-0.34098986,-1.0191761,0.25224704
2020-07-18 20:53:38,1161,-0.35320717,-0.94831574,0.23453194
2020-07-18 20:53:38,1170,-0.3574832,-0.93426585,0.20704299
2020-07-18 20:53:38,1180,-0.37519833,-1.0112349,0.19360396
2020-07-18 20:53:38,1191,-0.39596775,-1.14196,0.1948257
2020-07-18 20:53:38,1200,-0.41368282,-1.2922329,0.20215608
2020-07-18 20:53:38,1210,-0.41001764,-1.4052429,0.1948257
2020-07-18 20:53:38,1221,-0.38497216,-1.4247906,0.16183898
2020-07-18 20:53:38,1230,-0.3477094,-1.3496542,0.10930456
2020-07-18 20:53:38,1241,-0.28967717,-1.178612,0.057381015
2020-07-18 20:53:38,1250,-0.2591339,-1.0869821,0.040276792
2020-07-18 20:53:38,1260,-0.105806746,-0.44923887,-0.0085924305
2020-07-18 20:53:38,1270,-0.033113785,-0.035072215,0.012176988
2020-07-18 20:53:38,1281,0.02552928,0.32533827,0.06104621
2020-07-18 20:53:38,1290,0.058516003,0.5379194,0.11113716
2020-07-18 20:53:38,1300,0.07012244,0.5568562,0.14534561
2020-07-18 20:53:38,1310,0.08539408,0.43285057,0.15450859
2020-07-18 20:53:38,1321,0.04080091,0.22332378,0.13129571
2020-07-18 20:53:38,1330,-0.014787826,0.002801428,0.070820056
2020-07-18 20:53:38,1341,-0.047163684,-0.22932737,0.0066792006
2020-07-18 20:53:38,1350,-0.07037657,-0.36982638,-0.037913963
2020-07-18 20:53:38,1360,-0.06915483,-0.40342396,-0.036081366
2020-07-18 20:53:38,1371,-0.056937527,-0.3637177,-0.004927239
2020-07-18 20:53:38,1380,-0.040444165,-0.2885813,0.04760717
2020-07-18 20:53:38,1390,-0.021507343,-0.19267544,0.11113716
2020-07-18 20:53:38,1401,-0.0056248475,-0.12425855,0.15573032
2020-07-18 20:53:38,1410,-7.3792523E-4,-0.06622634,0.19238223
2020-07-18 20:53:38,1421,0.013922841,-0.0039180894,0.2369754
2020-07-18 20:53:38,1430,0.023696683,0.058390163,0.30233797
2020-07-18 20:53:38,1441,0.03652486,0.12497448,0.39885467
2020-07-18 20:53:38,1450,0.060959466,0.21721514,0.50270176
2020-07-18 20:53:38,1460,0.10372003,0.349162,0.6340378
2020-07-18 20:53:38,1471,0.14892405,0.5165391,0.76048696
2020-07-18 20:53:38,1480,0.2045128,0.6924683,0.89182293
2020-07-18 20:53:38,1490,0.28575787,0.8800039,1.0427066
2020-07-18 20:53:38,1501,0.35050958,1.0528787,1.1978664
2020-07-18 20:53:38,1510,0.43725243,1.2288079,1.3707414
2020-07-18 20:53:38,1520,0.5362126,1.450552,1.617531
2020-07-18 20:53:38,1531,0.6015752,1.6209835,1.8392749
2020-07-18 20:53:38,1540,0.72130483,1.8793795,2.109888
2020-07-18 20:53:38,1550,0.80560416,2.1017344,2.1361556
2020-07-18 20:53:38,1560,0.9283881,2.489023,2.0591865
2020-07-18 20:53:38,1570,1.0359004,2.9685524,2.0005434
2020-07-18 20:53:38,1580,1.1360823,3.4254794,2.0304756
2020-07-18 20:53:38,1590,1.237486,3.8879044,2.1819704
2020-07-18 20:53:38,1601,1.3022376,4.369877,2.3517907
2020-07-18 20:53:38,1610,1.3651568,4.9990683,2.4910681
2020-07-18 20:53:38,1620,1.3987544,5.725387,2.5851414
2020-07-18 20:53:38,1630,1.3895915,6.568381,2.65478
2020-07-18 20:53:38,1641,1.3260614,7.286148,2.705482
2020-07-18 20:53:38,1650,1.2600878,7.926945,2.7598488
2020-07-18 20:53:38,1660,1.1959472,8.60012,2.8343744
2020-07-18 20:53:38,1671,1.15563,9.053992,2.881411
2020-07-18 20:53:38,1681,1.0682763,9.937914,2.9528823
2020-07-18 20:53:38,1690,0.93144244,10.751586,3.008471
2020-07-18 20:53:38,1701,0.77628267,11.190187,3.044512
2020-07-18 20:53:38,1710,0.5691993,11.446139,3.062227
2020-07-18 20:53:38,1720,0.24544077,11.150481,2.9510496
2020-07-18 20:53:38,1731,0.02919447,10.394841,2.723197
2020-07-18 20:53:38,1740,-0.07282002,9.514584,2.4348686
2020-07-18 20:53:38,1751,-0.14734559,8.605006,2.1013362
2020-07-18 20:53:38,1760,-0.20782125,7.525607,1.7042737
2020-07-18 20:53:38,1770,-0.17849971,6.410167,1.3347002
2020-07-18 20:53:38,1781,-0.124743566,5.935525,1.1538842
2020-07-18 20:53:38,1790,-0.025172535,5.8640532,1.0769151
