Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:31:11,1,-0.03146689,-0.06650612,-0.03213701
2020-07-17 18:31:11,10,0.039393477,-0.32612383,-0.016254513
2020-07-17 18:31:11,20,0.059552033,-0.28947192,0.013677884
2020-07-17 18:31:11,30,0.07787799,-0.21494637,0.02833865
2020-07-17 18:31:11,41,0.091927886,-0.14897293,0.040555954
2020-07-17 18:31:11,50,0.1145299,-0.10926668,0.047275472
2020-07-17 18:31:11,60,0.14079711,-0.07689083,0.0625471
2020-07-17 18:31:11,70,0.1658426,-0.14408602,0.078429595
2020-07-17 18:31:11,80,0.17561643,-0.24243532,0.09003604
2020-07-17 18:31:11,90,0.17378382,-0.39942768,0.10408594
2020-07-17 18:31:11,101,0.17928162,-0.52465504,0.11141632
2020-07-17 18:31:11,110,0.19027719,-0.51243776,0.11080546
2020-07-17 18:31:11,120,0.2202096,-0.46356854,0.10530767
2020-07-17 18:31:11,130,0.28007436,-0.39331904,0.09858815
2020-07-17 18:31:11,140,0.3374957,-0.39820597,0.107140265
2020-07-17 18:31:11,150,0.40163657,-0.3676627,0.13462919
2020-07-17 18:31:11,161,0.445008,-0.23999186,0.18594187
2020-07-17 18:31:11,170,0.47066432,-0.16913149,0.24030888
2020-07-17 18:31:11,180,0.5170901,-0.10071458,0.30200627
2020-07-17 18:31:11,190,0.5922265,0.07399288,0.3826405
2020-07-17 18:31:11,200,0.6600326,0.32994545,0.45594433
2020-07-17 18:31:11,210,0.7357798,0.5712372,0.52619386
2020-07-17 18:31:11,221,0.8463465,0.71234703,0.61049324
2020-07-17 18:31:11,230,0.90315694,0.7318948,0.66852546
2020-07-17 18:31:11,240,0.95752394,0.55963075,0.7467162
2020-07-17 18:31:11,250,1.0033388,0.21998969,0.87927395
2020-07-17 18:31:11,260,1.047932,-0.12637092,0.9910623
2020-07-17 18:31:11,270,1.0913035,-0.36338663,1.0710856
2020-07-17 18:31:11,281,1.147503,-0.6230043,1.1364483
2020-07-17 18:31:11,290,1.2037027,-0.9247718,1.192037
2020-07-17 18:31:11,300,1.2501284,-1.2515848,1.2628974
2020-07-17 18:31:11,310,1.2849478,-1.4818809,1.3398663
2020-07-17 18:31:11,320,1.3264866,-1.6584209,1.4296635
2020-07-17 18:31:11,330,1.3918492,-1.8703912,1.5445062
2020-07-17 18:31:11,340,1.4675964,-2.0194423,1.6654575
2020-07-17 18:31:11,351,1.5433438,-2.1141264,1.7955718
2020-07-17 18:31:11,360,1.6368061,-2.2411864,1.9446229
2020-07-17 18:31:11,370,1.7663096,-2.4629304,2.1107783
2020-07-17 18:31:11,380,1.9055868,-2.718883,2.234173
2020-07-17 18:31:11,390,2.0479186,-2.903975,2.3239703
2020-07-17 18:31:11,400,2.2073543,-2.9168034,2.3587894
2020-07-17 18:31:11,410,2.3887813,-2.7537024,2.3319113
2020-07-17 18:31:11,421,2.6160233,-2.4543784,2.265938
2020-07-17 18:31:11,430,2.8768625,-2.0267727,2.1871364
2020-07-17 18:31:11,440,3.093109,-1.6407058,2.2280645
2020-07-17 18:31:11,450,3.2488794,-1.3028973,2.3080876
2020-07-17 18:31:11,460,3.3398983,-0.951039,2.3551242
2020-07-17 18:31:11,470,3.4467998,-0.60284585,2.365509
2020-07-17 18:31:11,481,3.5494254,-0.37254962,2.3545134
2020-07-17 18:31:11,490,3.612955,-0.15019466,2.3447397
2020-07-17 18:31:11,500,3.672209,0.01962588,2.35207
2020-07-17 18:31:11,510,3.7381825,0.085599326,2.378948
2020-07-17 18:31:11,520,3.794993,0.036730107,2.4436996
2020-07-17 18:31:11,531,3.8163733,-0.061619196,2.534108
2020-07-17 18:31:11,540,3.7803323,-0.20822686,2.6513941
2020-07-17 18:31:11,550,3.7314632,-0.3371194,2.7564628
2020-07-17 18:31:11,560,3.6984763,-0.53076375,2.851147
2020-07-17 18:31:11,570,3.659381,-0.82947683,2.9293377
2020-07-17 18:31:11,580,3.614177,-1.0707686,2.9745417
2020-07-17 18:31:11,590,3.591575,-1.2466978,2.9928677
2020-07-17 18:31:11,601,3.536597,-1.2118784,2.9751525
2020-07-17 18:31:11,610,3.5011668,-0.92171746,2.9336138
2020-07-17 18:31:11,620,3.509108,-0.51121604,2.8755815
2020-07-17 18:31:12,630,3.4907823,0.009241169,2.8291557
2020-07-17 18:31:12,641,3.4089262,0.85467863,2.8132732
2020-07-17 18:31:12,650,3.3887675,1.6824012,2.841373
2020-07-17 18:31:12,660,3.3490613,2.4429283,2.9177313
2020-07-17 18:31:12,670,3.2061188,3.3616698,3.0631173
2020-07-17 18:31:12,681,3.056457,4.3213387,3.222553
2020-07-17 18:31:12,690,2.934284,5.243746,3.395428
2020-07-17 18:31:12,700,2.8115,5.8417826,3.5866287
2020-07-17 18:31:12,710,2.6410687,6.1954737,3.8224225
2020-07-17 18:31:12,720,2.4462028,6.3445244,4.008126
2020-07-17 18:31:12,731,2.28188,6.374457,4.1248007
2020-07-17 18:31:12,740,2.0992312,6.2596145,4.165118
2020-07-17 18:31:12,750,1.9422388,6.0171013,4.1351857
2020-07-17 18:31:12,760,1.7565356,5.6579123,4.0637145
2020-07-17 18:31:12,771,1.5341808,5.2077045,3.9818585
2020-07-17 18:31:12,780,1.2892238,4.6133327,3.9042785
2020-07-17 18:31:12,790,1.1646073,4.267583,3.8743463
2020-07-17 18:31:12,801,0.9282024,3.553481,3.8224225
2020-07-17 18:31:12,810,0.76937747,3.061124,3.7784405
2020-07-17 18:31:12,820,0.6459827,2.6921613,3.7240734
2020-07-17 18:31:12,831,0.5555746,2.3445792,3.6495478
2020-07-17 18:31:12,840,0.4957098,2.0293725,3.5420356
2020-07-17 18:31:12,850,0.4553927,1.83695,3.4339123
2020-07-17 18:31:12,861,0.42118427,1.7111117,3.317848
2020-07-17 18:31:12,870,0.3796454,1.7269943,3.1468058
2020-07-17 18:31:12,881,0.36803898,2.186365,2.9226182
2020-07-17 18:31:12,890,0.34238264,2.5424993,2.7772322
2020-07-17 18:31:12,901,0.29534602,2.6939938,2.7216434
2020-07-17 18:31:12,910,0.19577497,3.0195851,2.643453
2020-07-17 18:31:12,920,0.15240355,3.156419,2.6080225
2020-07-17 18:31:12,931,0.09253876,3.3506742,2.5609858
2020-07-17 18:31:12,940,0.04550213,3.5375988,2.5170038
2020-07-17 18:31:12,950,-0.04796025,3.9303854,2.4284282
2020-07-17 18:31:12,961,-0.06567535,4.303624,2.3203049
2020-07-17 18:31:12,970,-0.05956669,4.587676,2.1859148
2020-07-17 18:31:12,980,-0.086444765,4.634102,1.9916595
2020-07-17 18:31:12,991,-0.13775745,4.368986,1.5866559
2020-07-17 18:31:12,1000,-0.11759889,4.0232368,0.9220345
2020-07-17 18:31:12,1010,-0.09133169,3.6933694,0.4247902
2020-07-17 18:31:12,1021,-0.10293812,3.2956963,0.14745736
2020-07-17 18:31:12,1030,-0.14997475,2.9548335,0.08881431
2020-07-17 18:31:12,1040,-0.22083512,2.2053018,0.29223242
2020-07-17 18:31:12,1051,-0.21350473,1.678125,0.6734124
2020-07-17 18:31:12,1060,-0.20495263,1.4044574,1.0710856
2020-07-17 18:31:12,1070,-0.2086178,1.2047045,1.4308852
2020-07-17 18:31:12,1081,-0.2141156,1.1857675,1.7002769
2020-07-17 18:31:12,1090,-0.20922868,1.3763576,1.7796893
2020-07-17 18:31:12,1102,-0.22816549,1.714166,1.6727878
2020-07-17 18:31:12,1110,-0.24343714,1.9450731,1.5249585
2020-07-17 18:31:12,1120,-0.23977195,2.2071342,1.2250236
2020-07-17 18:31:12,1131,-0.23427415,2.3207555,0.92997575
2020-07-17 18:31:12,1140,-0.2422154,2.372068,0.66058415
2020-07-17 18:31:12,1150,-0.23916107,2.3054836,0.4339532
2020-07-17 18:31:12,1160,-0.22511117,2.07702,0.31666705
2020-07-17 18:31:12,1171,-0.21716993,1.6940075,0.27451733
2020-07-17 18:31:12,1180,-0.20250915,1.3293209,0.27634993
2020-07-17 18:31:12,1191,-0.16707899,0.84429395,0.32155395
2020-07-17 18:31:12,1200,-0.14814214,0.6152195,0.34598857
2020-07-17 18:31:12,1210,-0.118820615,0.11247739,0.3771427
2020-07-17 18:31:12,1221,-0.10477072,-0.12942524,0.37653184
2020-07-17 18:31:12,1230,-0.08461217,-0.4855597,0.3508755
2020-07-17 18:31:12,1240,-0.07422745,-0.63949776,0.3160562
2020-07-17 18:31:12,1251,-0.040629867,-0.77572066,0.24214149
2020-07-17 18:31:12,1260,-0.024747374,-0.7317384,0.17922236
2020-07-17 18:31:12,1271,-0.027801698,-0.5154921,0.11691411
2020-07-17 18:31:12,1281,-0.04673852,-0.24060272,0.047886338
2020-07-17 18:31:12,1290,-0.06384274,0.013517226,0.0032931746
2020-07-17 18:31:12,1300,-0.07606005,0.23159611,-0.026028357
2020-07-17 18:31:12,1311,-0.0876665,0.37514946,-0.03702393
2020-07-17 18:31:12,1320,-0.105992444,0.40508184,-0.025417492
2020-07-17 18:31:12,1330,-0.10660332,0.37453857,-0.005869804
2020-07-17 18:31:12,1341,-0.10354899,0.32628024,0.011845288
2020-07-17 18:31:12,1350,-0.10293812,0.2267092,0.020397402
2020-07-17 18:31:12,1360,-0.08949909,0.081323266,0.00390404
2020-07-17 18:31:12,1370,-0.07422745,-0.017636903,-0.029082684
2020-07-17 18:31:12,1381,-0.06567535,-0.0335194,-0.071232386
2020-07-17 18:31:12,1390,-0.063231885,-0.021912958,-0.112160355
