Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:31:11,1,-1.3671309,-8.391933,5.741471
2020-07-17 18:31:11,11,-1.4964218,-8.109408,5.6983743
2020-07-17 18:31:11,21,-1.3551595,-8.200391,5.593026
2020-07-17 18:31:11,31,-1.2665714,-8.248277,5.549929
2020-07-17 18:31:11,41,-1.2402344,-8.274613,5.7797794
2020-07-17 18:31:11,51,-1.3455825,-8.303345,5.9617443
2020-07-17 18:31:11,61,-1.4820561,-8.300951,6.2945485
2020-07-17 18:31:11,72,-1.594587,-8.262642,6.4789076
2020-07-17 18:31:11,81,-1.7047237,-8.2339115,6.428628
2020-07-17 18:31:11,91,-1.7143008,-8.18842,6.6201696
2020-07-17 18:31:11,101,-1.5754328,-8.219545,6.490879
2020-07-17 18:31:11,111,-1.3144568,-8.322499,6.368771
2020-07-17 18:31:11,121,-1.0247496,-8.511647,6.632141
2020-07-17 18:31:11,131,-1.0008069,-8.621783,6.864386
2020-07-17 18:31:11,142,-1.201926,-8.605023,6.9577627
2020-07-17 18:31:11,151,-1.4317763,-8.566715,6.960157
2020-07-17 18:31:11,161,-1.6089526,-8.427847,6.711152
2020-07-17 18:31:11,171,-1.5706443,-8.324894,6.926637
2020-07-17 18:31:11,181,-1.4365649,-8.317711,7.1373334
2020-07-17 18:31:11,191,-1.4485363,-8.413482,7.0535336
2020-07-17 18:31:11,201,-1.1995317,-8.528407,6.7853746
2020-07-17 18:31:11,212,-1.2737542,-8.5331955,7.024802
2020-07-17 18:31:11,221,-1.6688095,-8.516436,7.352818
2020-07-17 18:31:11,231,-2.5068057,-8.415876,7.726325
2020-07-17 18:31:11,241,-3.5842295,-8.056735,8.638543
2020-07-17 18:31:11,251,-4.09421,-7.92505,9.170073
2020-07-17 18:31:11,261,-4.5084195,-7.7837873,9.136553
2020-07-17 18:31:11,271,-4.7765784,-7.6018224,9.347249
2020-07-17 18:31:11,282,-4.8292522,-7.431829,9.818921
2020-07-17 18:31:11,291,-4.8723493,-7.23071,10.089474
2020-07-17 18:31:11,301,-4.925023,-7.1540933,10.106234
2020-07-17 18:31:11,311,-5.0399485,-7.1397276,9.866806
2020-07-17 18:31:11,321,-5.1261425,-7.2091613,9.888355
2020-07-17 18:31:11,331,-5.3009243,-7.371972,10.403124
2020-07-17 18:31:11,341,-5.6241517,-7.5898514,10.427067
2020-07-17 18:31:11,352,-5.897099,-7.84125,10.525232
2020-07-17 18:31:11,361,-6.028784,-8.197997,10.757477
2020-07-17 18:31:11,371,-5.870762,-8.597841,11.339286
2020-07-17 18:31:11,381,-5.4230323,-9.031204,11.557164
2020-07-17 18:31:11,391,-4.8412237,-9.450203,11.358439
2020-07-17 18:31:11,401,-3.7685885,-9.747093,11.071127
2020-07-17 18:31:11,411,-2.7127132,-9.864412,11.233937
2020-07-17 18:31:11,421,-2.0159793,-9.833286,11.34168
2020-07-17 18:31:11,432,-1.9465454,-9.641745,11.566742
2020-07-17 18:31:11,441,-3.11974,-8.892337,11.593079
2020-07-17 18:31:11,451,-3.0239692,-8.81572,11.245909
2020-07-17 18:31:11,462,-2.7677817,-8.45179,10.76466
2020-07-17 18:31:11,471,-2.6504622,-7.9154725,11.142955
2020-07-17 18:31:11,481,-2.7318676,-7.326481,11.049579
2020-07-17 18:31:11,491,-2.832427,-6.715941,10.886767
2020-07-17 18:31:11,502,-3.0167863,-6.1125836,11.43745
2020-07-17 18:31:11,511,-3.2825508,-5.5882373,11.729552
2020-07-17 18:31:11,521,-3.6464806,-5.073468,11.439845
2020-07-17 18:31:11,532,-3.9505534,-4.235472,10.666494
2020-07-17 18:31:11,541,-3.9673133,-3.5602865,10.225947
2020-07-17 18:31:11,551,-3.6823947,-2.7175019,9.859624
2020-07-17 18:31:11,562,-3.2777622,-2.0064023,9.397529
2020-07-17 18:31:11,571,-2.8563697,-1.2641771,8.545167
2020-07-17 18:31:11,581,-2.3823035,-0.6201172,8.557138
2020-07-17 18:31:11,591,-1.776552,-0.1987248,8.5882635
2020-07-17 18:31:11,602,-0.8786988,0.014365649,7.8556156
2020-07-17 18:31:11,611,0.035914123,0.0670397,8.018426
2020-07-17 18:31:11,621,0.80208206,0.05506832,8.260248
2020-07-17 18:31:12,631,1.2761484,0.19393626,7.637737
2020-07-17 18:31:12,642,1.6688095,0.5027977,6.737489
2020-07-17 18:31:12,651,1.8148603,0.9313729,7.1109962
2020-07-17 18:31:12,661,1.5490957,1.446142,6.7805862
2020-07-17 18:31:12,671,0.7541966,2.116539,6.0311785
2020-07-17 18:31:12,682,-0.047885496,2.6791935,5.5714774
2020-07-17 18:31:12,691,-0.8786988,3.0790374,6.273
2020-07-17 18:31:12,701,-2.2170985,3.4429672,7.3576064
2020-07-17 18:31:12,711,-3.4812756,3.529161,7.8125186
2020-07-17 18:31:12,721,-4.292935,3.3735332,7.8340673
2020-07-17 18:31:12,732,-4.532362,3.1293173,8.178843
2020-07-17 18:31:12,741,-4.4198313,2.8731298,8.157294
2020-07-17 18:31:12,751,-4.1588554,2.6289136,8.030397
2020-07-17 18:31:12,761,-3.991256,2.473286,7.7143536
2020-07-17 18:31:12,772,-3.8739367,2.3535721,7.266624
2020-07-17 18:31:12,781,-3.7661943,2.2027328,7.1325445
2020-07-17 18:31:12,791,-3.6728175,2.2266755,7.020014
2020-07-17 18:31:12,801,-3.1269228,2.4206119,7.0702934
2020-07-17 18:31:12,811,-2.5115943,2.6456738,7.1109962
2020-07-17 18:31:12,821,-2.0902019,2.918621,6.981705
2020-07-17 18:31:12,832,-1.934574,3.0742488,6.8883286
2020-07-17 18:31:12,841,-1.7119064,3.0359404,6.438205
2020-07-17 18:31:12,851,-1.2881198,2.935381,6.0096297
2020-07-17 18:31:12,862,-1.010384,2.9593236,5.626546
2020-07-17 18:31:12,871,-0.91461295,3.1700199,4.6712303
2020-07-17 18:31:12,882,-0.7015225,3.7422516,4.0582957
2020-07-17 18:31:12,891,-0.7541966,4.2115293,4.288146
2020-07-17 18:31:12,902,-1.0439038,4.7933383,4.5012364
2020-07-17 18:31:12,912,-1.1157321,5.00164,4.8843207
2020-07-17 18:31:12,921,-1.1085492,5.097411,4.9872746
2020-07-17 18:31:12,932,-1.0008069,5.152479,4.745453
2020-07-17 18:31:12,941,-0.81165916,5.2506447,4.410254
2020-07-17 18:31:12,951,-0.3615355,5.312896,3.7207031
2020-07-17 18:31:12,961,-0.339987,5.33205,3.7781656
2020-07-17 18:31:12,972,-0.53392327,5.276982,3.8452053
2020-07-17 18:31:12,981,-0.65842557,5.0375543,4.5347567
2020-07-17 18:31:12,992,2.4613144,2.9689007,5.480495
2020-07-17 18:31:12,1001,1.664021,3.572258,5.5331693
2020-07-17 18:31:12,1011,-0.6201172,5.1716337,5.5140147
2020-07-17 18:31:12,1022,-2.2554069,6.4429936,5.5116205
2020-07-17 18:31:12,1031,-3.354379,7.391126,5.444581
2020-07-17 18:31:12,1041,-4.908263,8.389539,5.827665
2020-07-17 18:31:12,1052,-5.5714774,8.454185,5.154874
2020-07-17 18:31:12,1061,-5.593026,8.030397,4.5946136
2020-07-17 18:31:12,1072,-4.908263,7.4701376,4.3599744
2020-07-17 18:31:12,1081,-3.5770466,6.9290314,3.6895776
2020-07-17 18:31:12,1091,-2.2099156,6.715941,3.5507095
2020-07-17 18:31:12,1102,-0.8284191,6.6848154,3.476487
2020-07-17 18:31:12,1111,0.2753416,6.7303066,3.7207031
2020-07-17 18:31:12,1121,1.0055954,6.778192,4.2043467
2020-07-17 18:31:12,1132,0.9122187,6.857203,4.455745
2020-07-17 18:31:12,1141,0.2849187,6.9673395,4.522785
2020-07-17 18:31:12,1151,-0.57223165,7.168459,5.1021996
2020-07-17 18:31:12,1161,-1.23784,7.405492,5.5954204
2020-07-17 18:31:12,1172,-1.7095122,7.719142,5.870762
2020-07-17 18:31:12,1181,-2.0231621,7.963358,5.854002
2020-07-17 18:31:12,1192,-2.413429,8.178843,5.6935854
2020-07-17 18:31:12,1201,-2.6169424,8.231517,5.6002088
2020-07-17 18:31:12,1211,-3.0790374,8.260248,5.506832
2020-07-17 18:31:12,1223,-3.2514253,8.171659,5.652883
2020-07-17 18:31:12,1231,-3.057489,8.102226,5.2913475
2020-07-17 18:31:12,1242,-2.6600394,8.08786,5.176422
2020-07-17 18:31:12,1251,-1.8220432,8.162083,4.925023
2020-07-17 18:31:12,1262,-0.98404694,8.28898,4.3599744
2020-07-17 18:31:12,1272,-0.49082634,8.348836,4.2665977
2020-07-17 18:31:12,1282,0.023942748,8.356019,4.276175
2020-07-17 18:31:12,1291,-0.1987248,8.408693,4.070267
2020-07-17 18:31:12,1301,-0.6703969,8.58587,4.2211065
2020-07-17 18:31:12,1312,-1.185166,8.868394,4.5084195
2020-07-17 18:31:12,1321,-1.6161355,8.937828,4.7286925
2020-07-17 18:31:12,1332,-1.9848539,8.803748,4.800521
2020-07-17 18:31:12,1341,-1.9968252,8.607418,4.7885494
2020-07-17 18:31:12,1351,-1.812466,8.509253,5.0040345
2020-07-17 18:31:12,1361,-1.637684,8.466156,5.0830455
2020-07-17 18:31:12,1371,-1.6089526,8.540379,4.9369946
2020-07-17 18:31:12,1382,-1.5993756,8.638543,4.6113734
2020-07-17 18:31:12,1391,-1.6664152,8.614601,4.644893
2020-07-17 18:31:12,1401,-1.7478206,8.545167,4.7119327
2020-07-17 18:31:12,1412,-1.9106313,8.521224,4.72151
2020-07-17 18:31:12,1421,-2.0686533,8.549955,4.644893
2020-07-17 18:31:12,1431,-2.2673783,8.56911,4.582642
2020-07-17 18:31:12,1442,-2.370332,8.554744,4.453351
2020-07-17 18:31:12,1451,-2.3679378,8.466156,4.453351
2020-07-17 18:31:12,1462,-2.308081,8.363202,4.539545
2020-07-17 18:31:12,1471,-2.2721667,8.286585,4.565882
2020-07-17 18:31:12,1481,-2.2099156,8.2027855,4.5467277
2020-07-17 18:31:12,1492,-2.030345,8.157294,4.635316
2020-07-17 18:31:12,1501,-1.9058428,8.142929,4.7550297
2020-07-17 18:31:12,1512,-1.8411974,8.10462,4.9178405
2020-07-17 18:31:12,1521,-1.8148603,8.080677,4.9944572
2020-07-17 18:31:12,1531,-1.7645805,7.9944835,5.2075477
2020-07-17 18:31:12,1542,-1.6807809,7.8627987,5.4493694
2020-07-17 18:31:12,1551,-1.6424725,7.7526617,5.7725964
2020-07-17 18:31:12,1561,-1.9154198,7.3408465,6.7303066
2020-07-17 18:31:12,1571,-2.1883671,7.1373334,7.0702934
2020-07-17 18:31:12,1582,-2.3416007,6.9457912,7.4414062
2020-07-17 18:31:12,1591,-2.3823035,6.8260775,7.395915
2020-07-17 18:31:12,1601,-2.4254005,6.732701,7.6473136
2020-07-17 18:31:12,1611,-2.4086404,6.6249585,7.103813
2020-07-17 18:31:12,1621,-2.2985039,6.6249585,6.2777886
2020-07-17 18:31:13,1632,-1.8866886,6.715941,5.5331693
2020-07-17 18:31:13,1641,-1.6424725,6.7446723,4.913052
2020-07-17 18:31:13,1651,-1.4245936,6.818895,3.840417
2020-07-17 18:31:13,1662,-1.063058,6.8524146,3.7685885
2020-07-17 18:31:13,1671,-0.80208206,6.943397,3.6464806
2020-07-17 18:31:13,1681,-0.36632404,7.1828246,3.4740927
2020-07-17 18:31:13,1692,-0.035914123,7.3384523,3.6225379
2020-07-17 18:31:13,1701,-0.04070267,7.352818,3.7518287
2020-07-17 18:31:13,1711,-0.26097596,7.223527,4.2905407
2020-07-17 18:31:13,1721,-0.40463245,7.106208,4.635316
2020-07-17 18:31:13,1732,-0.29210153,7.1397276,5.427821
2020-07-17 18:31:13,1741,-0.4285752,7.1828246,5.39909
2020-07-17 18:31:13,1751,-0.90024734,7.285778,4.8819265
2020-07-17 18:31:13,1762,-0.90024734,7.2977495,4.601796
2020-07-17 18:31:13,1771,-0.66800267,7.2953553,4.513208
2020-07-17 18:31:13,1781,0.052674048,7.1564875,4.4222255
2020-07-17 18:31:13,1792,1.2665714,6.8787518,3.502824
2020-07-17 18:31:13,1801,2.691165,6.7398834,2.2985039
2020-07-17 18:31:13,1811,3.8619652,6.711152,1.89866
2020-07-17 18:31:13,1823,5.8204823,6.715941,1.6759924
2020-07-17 18:31:13,1831,6.6010156,6.7829804,1.4772675
2020-07-17 18:31:13,1842,6.7279124,6.8332605,1.8340145
2020-07-17 18:31:13,1851,6.4142623,6.8715687,2.6001825
2020-07-17 18:31:13,1861,5.8061166,6.7734036,3.3064935
2020-07-17 18:31:13,1872,4.853195,6.4621477,4.2043467
2020-07-17 18:31:13,1881,4.120547,6.158075,4.8124924
2020-07-17 18:31:13,1892,3.5602865,5.8947043,5.176422
2020-07-17 18:31:13,1901,3.0742488,5.7103453,5.7175283
2020-07-17 18:31:13,1912,2.6983478,5.681614,5.6385174
2020-07-17 18:31:13,1921,2.456526,5.707951,5.5283804
2020-07-17 18:31:13,1932,2.2793496,5.774991,5.3535986
2020-07-17 18:31:13,1941,2.3320236,5.830059,5.200365
2020-07-17 18:31:13,1951,2.4637089,5.854002,5.0423427
2020-07-17 18:31:13,1961,2.4062462,5.774991,4.6927786
2020-07-17 18:31:13,1972,2.2434354,5.5571117,4.558699
2020-07-17 18:31:13,1981,2.0662591,5.4230323,4.9106574
2020-07-17 18:31:13,1991,1.673598,5.401484,5.3368387
2020-07-17 18:31:13,2002,1.2234744,5.4086666,5.880339
2020-07-17 18:31:13,2011,0.9624985,5.38233,6.0479383
2020-07-17 18:31:13,2021,0.90024734,5.238673,6.304126
2020-07-17 18:31:13,2032,0.9768641,5.0926223,6.5627074
2020-07-17 18:31:13,2041,1.0319325,4.992063,6.543553
2020-07-17 18:31:13,2051,1.0654523,4.9369946,6.5555243
2020-07-17 18:31:13,2062,0.7015225,5.0136113,6.854809
2020-07-17 18:31:13,2071,0.48124924,5.047131,6.7829804
2020-07-17 18:31:13,2082,0.06943397,5.0662856,6.854809
2020-07-17 18:31:13,2091,-0.5554718,4.9537544,7.151699
2020-07-17 18:31:13,2101,-1.0223553,4.6999617,7.556331
2020-07-17 18:31:13,2112,-1.3216397,4.5251794,7.970541
2020-07-17 18:31:13,2122,-1.4868447,4.436591,8.396722
2020-07-17 18:31:13,2131,-1.5897985,4.285752,8.901914
2020-07-17 18:31:13,2142,-1.8004947,4.0582957,9.754275
