Timestamp,Milliseconds,X,Y,Z
2020-07-08 18:38:50,1,0.004855157,-0.012240518,0.021629516
2020-07-08 18:38:50,11,-6.426302E-4,0.05495466,0.02651644
2020-07-08 18:38:50,21,0.0018008307,0.047624275,0.019796921
2020-07-08 18:38:50,31,0.0030225613,0.029298319,0.016131729
2020-07-08 18:38:50,41,0.0036334265,0.006696305,0.010023077
2020-07-08 18:38:50,52,0.002411696,-0.014073113,0.009412211
2020-07-08 18:38:50,61,-0.0030860913,-0.023846958,0.016131729
2020-07-08 18:38:50,71,0.0030225613,-0.01834917,0.019796921
2020-07-08 18:38:50,81,0.0018008307,-0.007353596,0.021629516
2020-07-08 18:38:50,91,5.791003E-4,0.010361496,0.01857519
2020-07-08 18:38:50,101,0.002411696,0.029298319,0.022240382
2020-07-08 18:38:50,111,0.0072986176,0.03968303,0.022240382
2020-07-08 18:38:50,122,0.002411696,0.026243992,0.0149099985
2020-07-08 18:38:50,131,0.0018008307,0.006696305,0.009412211
2020-07-08 18:38:50,141,0.0036334265,0.0036419786,0.012466538
2020-07-08 18:38:50,151,0.007909483,0.005474574,0.008801347
2020-07-08 18:38:50,162,0.006687753,0.0018093829,-0.0046376893
2020-07-08 18:38:50,171,0.008520349,-0.017738305,-0.01990932
2020-07-08 18:38:50,181,0.009742078,-0.038507726,-0.017465858
2020-07-08 18:38:50,191,0.007909483,-0.058055412,-0.016854994
2020-07-08 18:38:50,201,0.009742078,-0.06966185,-0.02113105
2020-07-08 18:38:50,212,0.005466022,-0.08065742,-0.029683165
2020-07-08 18:38:50,221,0.005466022,-0.087376945,-0.040067874
2020-07-08 18:38:50,231,0.0072986176,-0.07088358,-0.03395922
2020-07-08 18:38:50,241,0.005466022,-0.03300994,-0.022963647
2020-07-08 18:38:50,251,-6.426302E-4,0.14536272,0.024072977
2020-07-08 18:38:50,262,0.011574674,0.2602054,0.04789672
2020-07-08 18:38:50,271,0.021959383,0.29930076,0.038122877
2020-07-08 18:38:50,281,0.03295496,0.27853134,0.022240382
2020-07-08 18:38:50,291,0.04700486,0.24798809,0.03384682
2020-07-08 18:38:50,302,0.056778703,0.2174448,0.06072489
2020-07-08 18:38:50,311,0.06838514,0.14780618,0.080272585
2020-07-08 18:38:50,321,0.07815899,0.05495466,0.08271604
2020-07-08 18:38:50,331,0.10137186,-0.009797057,0.07905085
2020-07-08 18:38:50,341,0.12886082,-0.06905099,0.09065729
2020-07-08 18:38:50,351,0.15634973,-0.14663087,0.12303315
2020-07-08 18:38:50,361,0.19177993,-0.21016085,0.16701545
2020-07-08 18:38:50,371,0.23637308,-0.1478526,0.20000216
2020-07-08 18:38:50,382,0.29135096,-0.05683368,0.2171064
2020-07-08 18:38:50,391,0.34693968,-0.013462248,0.23909755
2020-07-08 18:38:50,401,0.39825237,0.06839369,0.2751386
2020-07-08 18:38:50,411,0.46056065,0.17468426,0.30568185
2020-07-08 18:38:50,421,0.5680729,0.33595267,0.3246187
2020-07-08 18:38:50,431,0.58823144,0.49783197,0.34538808
2020-07-08 18:38:50,442,0.6108335,0.6481048,0.36982268
2020-07-08 18:38:50,451,0.6560375,0.7849386,0.4034203
2020-07-08 18:38:50,461,0.70735013,0.89367265,0.44434828
2020-07-08 18:38:50,471,0.7623281,0.93215716,0.47794586
2020-07-08 18:38:50,481,0.85823387,0.88206625,0.52131724
2020-07-08 18:38:50,492,0.9969003,0.78188425,0.57873863
2020-07-08 18:38:50,501,1.093417,0.6890328,0.6245535
2020-07-08 18:38:50,511,1.1948206,0.5833531,0.65570766
2020-07-08 18:38:50,521,1.306609,0.47217563,0.68136394
2020-07-08 18:38:50,532,1.424506,0.4214738,0.72473544
2020-07-08 18:38:50,542,1.4776512,0.48256034,0.7687177
2020-07-08 18:38:50,551,1.5369052,0.583964,0.82613903
2020-07-08 18:38:50,561,1.6114308,0.6664308,0.89150167
2020-07-08 18:38:50,571,1.6719064,0.6872002,0.9568642
2020-07-08 18:38:50,581,1.7250516,0.66215473,1.0252811
2020-07-08 18:38:50,591,1.7788079,0.6212267,1.0991958
2020-07-08 18:38:50,602,1.8148489,0.5778553,1.1443998
2020-07-08 18:38:50,611,1.8527225,0.5082167,1.1926582
2020-07-08 18:38:50,621,1.8991483,0.447741,1.2232014
2020-07-08 18:38:50,632,1.9480175,0.40009353,1.2421383
2020-07-08 18:38:50,641,1.9877237,0.38360015,1.2665728
2020-07-08 18:38:50,651,2.0402582,0.42025208,1.3056682
2020-07-08 18:38:50,661,2.1013448,0.47156477,1.3643113
2020-07-08 18:38:50,671,2.1373858,0.5082167,1.4199001
2020-07-08 18:38:50,682,2.199083,0.55219895,1.469991
2020-07-08 18:38:50,691,2.2687216,0.5864074,1.5029777
2020-07-08 18:38:50,701,2.3267539,0.6059551,1.515195
2020-07-08 18:38:50,711,2.3511884,0.5967921,1.5121408
2020-07-08 18:38:50,721,2.4061666,0.55952936,1.4889278
2020-07-08 18:38:50,732,2.4623659,0.5118819,1.4596063
2020-07-08 18:38:50,741,2.5020723,0.4764517,1.4492216
2020-07-08 18:38:50,751,2.539335,0.44346496,1.4492216
2020-07-08 18:38:50,761,2.616915,0.40864563,1.4760996
2020-07-08 18:38:50,771,2.6376843,0.47034302,1.5188602
2020-07-08 18:38:50,782,2.6602864,0.5711358,1.5628425
2020-07-08 18:38:50,791,2.6896079,0.6511591,1.5964401
2020-07-08 18:38:50,801,2.7280924,0.7556171,1.6483636
2020-07-08 18:38:50,811,2.7470293,0.8625185,1.7002872
2020-07-08 18:38:50,822,2.7824595,0.8991704,1.7564868
2020-07-08 18:38:50,831,2.8081157,0.8533555,1.8126864
2020-07-08 18:38:50,841,2.8154461,0.78677124,1.8542253
2020-07-08 18:38:50,851,2.8258307,0.70063925,1.8859903
