Timestamp,Milliseconds,Millibars
2020-07-08 18:29:20,0,1004.5896
2020-07-08 18:29:20,10,1004.58765
2020-07-08 18:29:20,21,1004.58765
2020-07-08 18:29:20,30,1004.58765
2020-07-08 18:29:20,40,1004.58765
2020-07-08 18:29:20,50,1004.58765
2020-07-08 18:29:20,60,1004.58765
2020-07-08 18:29:20,70,1004.58765
2020-07-08 18:29:20,80,1004.58765
2020-07-08 18:29:20,90,1004.58765
2020-07-08 18:29:20,101,1004.58765
2020-07-08 18:29:20,110,1004.5891
2020-07-08 18:29:20,120,1004.5891
2020-07-08 18:29:20,130,1004.5891
2020-07-08 18:29:20,140,1004.5891
2020-07-08 18:29:20,150,1004.5891
2020-07-08 18:29:20,160,1004.5891
2020-07-08 18:29:20,170,1004.5891
2020-07-08 18:29:20,181,1004.5891
2020-07-08 18:29:20,190,1004.5891
2020-07-08 18:29:20,200,1004.5891
2020-07-08 18:29:20,210,1004.57764
2020-07-08 18:29:20,220,1004.57764
2020-07-08 18:29:20,230,1004.57764
2020-07-08 18:29:20,240,1004.57764
2020-07-08 18:29:20,250,1004.57764
2020-07-08 18:29:20,261,1004.57764
2020-07-08 18:29:20,270,1004.57764
2020-07-08 18:29:20,280,1004.57764
2020-07-08 18:29:20,290,1004.57764
2020-07-08 18:29:20,300,1004.57764
2020-07-08 18:29:20,310,1004.57275
2020-07-08 18:29:20,320,1004.57275
2020-07-08 18:29:20,331,1004.57275
2020-07-08 18:29:20,340,1004.57275
2020-07-08 18:29:20,350,1004.57275
2020-07-08 18:29:20,360,1004.57275
2020-07-08 18:29:20,370,1004.57275
2020-07-08 18:29:20,380,1004.57275
2020-07-08 18:29:20,390,1004.57275
2020-07-08 18:29:20,401,1004.57275
2020-07-08 18:29:20,410,1004.57227
2020-07-08 18:29:20,420,1004.57227
2020-07-08 18:29:20,430,1004.57227
2020-07-08 18:29:20,440,1004.57227
2020-07-08 18:29:20,450,1004.57227
2020-07-08 18:29:20,460,1004.57227
2020-07-08 18:29:20,471,1004.57227
2020-07-08 18:29:20,480,1004.57227
2020-07-08 18:29:20,490,1004.57227
2020-07-08 18:29:20,500,1004.57227
2020-07-08 18:29:20,511,1004.58325
2020-07-08 18:29:20,520,1004.58325
2020-07-08 18:29:20,530,1004.58325
2020-07-08 18:29:20,540,1004.58325
2020-07-08 18:29:20,550,1004.58325
2020-07-08 18:29:20,560,1004.58325
2020-07-08 18:29:20,570,1004.58325
2020-07-08 18:29:21,580,1004.58325
2020-07-08 18:29:21,591,1004.58325
2020-07-08 18:29:21,600,1004.58325
2020-07-08 18:29:21,610,1004.5818
2020-07-08 18:29:21,620,1004.5818
2020-07-08 18:29:21,630,1004.5818
2020-07-08 18:29:21,641,1004.5818
2020-07-08 18:29:21,650,1004.5818
2020-07-08 18:29:21,660,1004.5818
2020-07-08 18:29:21,670,1004.5818
2020-07-08 18:29:21,680,1004.5818
2020-07-08 18:29:21,690,1004.5818
2020-07-08 18:29:21,701,1004.5818
2020-07-08 18:29:21,710,1004.5906
2020-07-08 18:29:21,720,1004.5906
2020-07-08 18:29:21,730,1004.5906
2020-07-08 18:29:21,740,1004.5906
2020-07-08 18:29:21,751,1004.5906
2020-07-08 18:29:21,760,1004.5906
2020-07-08 18:29:21,770,1004.5906
2020-07-08 18:29:21,780,1004.5906
2020-07-08 18:29:21,791,1004.5906
2020-07-08 18:29:21,800,1004.5906
2020-07-08 18:29:21,810,1004.58765
2020-07-08 18:29:21,821,1004.58765
2020-07-08 18:29:21,830,1004.58765
2020-07-08 18:29:21,840,1004.58765
2020-07-08 18:29:21,850,1004.58765
2020-07-08 18:29:21,860,1004.58765
2020-07-08 18:29:21,871,1004.58765
2020-07-08 18:29:21,880,1004.58765
2020-07-08 18:29:21,890,1004.58765
2020-07-08 18:29:21,900,1004.58765
2020-07-08 18:29:21,910,1004.5781
2020-07-08 18:29:21,921,1004.5781
2020-07-08 18:29:21,930,1004.5781
2020-07-08 18:29:21,940,1004.5781
2020-07-08 18:29:21,950,1004.5781
2020-07-08 18:29:21,961,1004.5781
2020-07-08 18:29:21,970,1004.5781
2020-07-08 18:29:21,980,1004.5781
2020-07-08 18:29:21,991,1004.5781
2020-07-08 18:29:21,1000,1004.5781
2020-07-08 18:29:21,1010,1004.5735
2020-07-08 18:29:21,1020,1004.5735
2020-07-08 18:29:21,1031,1004.5735
2020-07-08 18:29:21,1040,1004.5735
2020-07-08 18:29:21,1050,1004.5735
2020-07-08 18:29:21,1061,1004.5735
2020-07-08 18:29:21,1070,1004.5735
2020-07-08 18:29:21,1080,1004.5735
2020-07-08 18:29:21,1091,1004.5735
2020-07-08 18:29:21,1100,1004.5735
2020-07-08 18:29:21,1110,1004.5735
