Timestamp,Milliseconds,X,Y,Z
2020-07-08 18:29:20,1,0.067163415,-0.0757705,0.08943556
2020-07-08 18:29:20,11,-6.426302E-4,-0.21810211,0.034457687
2020-07-08 18:29:20,21,-0.0055295518,-0.19122402,0.013688269
2020-07-08 18:29:20,31,-0.0067512826,-0.14052221,-0.01868759
2020-07-08 18:29:20,41,-0.004307822,-0.08615521,-0.03945701
2020-07-08 18:29:20,52,-0.004918687,-0.03667513,-0.0431222
2020-07-08 18:29:20,61,-0.0012534955,0.0085289,-0.03273749
2020-07-08 18:29:20,71,0.0018008307,0.03968303,-0.0101354765
2020-07-08 18:29:20,81,0.0036334265,0.058008984,0.011855673
2020-07-08 18:29:20,91,0.011574674,0.07450235,0.024072977
2020-07-08 18:29:20,101,0.009131215,0.070837155,0.022851247
2020-07-08 18:29:20,111,0.005466022,0.0525112,0.011244807
2020-07-08 18:29:20,122,0.0042442917,0.042126488,2.49233E-4
2020-07-08 18:29:20,131,0.0060768877,0.015248418,-0.008913746
2020-07-08 18:29:20,141,0.009131215,-0.024457823,-0.0064702844
2020-07-08 18:29:20,151,0.002411696,-0.050114162,2.49233E-4
2020-07-08 18:29:20,161,5.791003E-4,-0.062331468,0.0075796163
2020-07-08 18:29:20,171,-0.0036969564,-0.07515964,0.011244807
2020-07-08 18:29:20,181,-0.009805609,-0.06905099,0.006968751
2020-07-08 18:29:20,191,-0.013470801,-0.070272714,-0.002194228
2020-07-08 18:29:20,202,-0.011638205,-0.05988801,-0.011968072
2020-07-08 18:29:20,211,-0.009805609,-0.03667513,-0.016854994
2020-07-08 18:29:20,221,-0.004918687,-0.016516576,-0.016854994
2020-07-08 18:29:20,231,-6.426302E-4,-0.014073113,-0.016244128
2020-07-08 18:29:20,241,0.005466022,-0.0036884043,-0.013189802
2020-07-08 18:29:20,251,0.009131215,0.013415823,-0.015633263
2020-07-08 18:29:20,261,0.016461598,0.015248418,-0.019298455
2020-07-08 18:29:20,272,0.018905059,0.031130916,-0.024796242
2020-07-08 18:29:20,281,0.02501371,0.04456995,-0.028461434
2020-07-08 18:29:20,291,0.02501371,0.06778283,-0.026628837
2020-07-08 18:29:20,301,0.02623544,0.076334946,-0.026628837
2020-07-08 18:29:20,311,0.02745717,0.087941386,-0.023574512
2020-07-08 18:29:20,321,0.02623544,0.09954782,-0.022963647
2020-07-08 18:29:20,331,0.03173323,0.100158684,-0.022352781
2020-07-08 18:29:20,341,0.03173323,0.09893696,-0.023574512
2020-07-08 18:29:20,352,0.037841883,0.088552244,-0.024185376
2020-07-08 18:29:20,361,0.04578313,0.0787784,-0.024185376
2020-07-08 18:29:20,371,0.05189178,0.095271766,-0.023574512
2020-07-08 18:29:20,381,0.061665628,0.13009109,-0.00830288
2020-07-08 18:29:20,391,0.07510466,0.17346251,0.0014709635
2020-07-08 18:29:20,401,0.08182418,0.22172087,0.016742595
2020-07-08 18:29:20,411,0.10442619,0.29746816,0.044842396
2020-07-08 18:29:20,421,0.14107811,0.41353256,0.08271604
2020-07-08 18:29:20,432,0.1606258,0.5271535,0.12242228
2020-07-08 18:29:20,441,0.22537751,0.66765255,0.15785246
2020-07-08 18:29:20,451,0.2699707,0.7256847,0.16579372
2020-07-08 18:29:20,461,0.29990306,0.7983777,0.16396113
2020-07-08 18:29:20,471,0.33533326,0.9199398,0.15052208
2020-07-08 18:29:20,481,0.39397633,1.0109588,0.13525046
2020-07-08 18:29:20,491,0.48316267,1.0726562,0.12364401
2020-07-08 18:29:20,502,0.5301993,1.0995342,0.12181142
2020-07-08 18:29:20,511,0.59617275,1.136797,0.13769391
2020-07-08 18:29:20,521,0.6468745,1.1697837,0.15724161
2020-07-08 18:29:20,531,0.70246327,1.2278159,0.18656312
2020-07-08 18:29:20,542,0.7611063,1.335939,0.22993457
2020-07-08 18:29:20,551,0.7977582,1.408632,0.273306
2020-07-08 18:29:20,561,0.84479487,1.5515745,0.37043357
2020-07-08 18:29:20,571,0.8686186,1.6761911,0.47611326
2020-07-08 18:29:21,581,0.8881663,1.7220058,0.5561366
2020-07-08 18:29:21,591,0.8838903,1.7800381,0.6300513
2020-07-08 18:29:21,601,0.8954967,1.889383,0.69480306
2020-07-08 18:29:21,612,0.9223748,2.1667159,0.76688516
2020-07-08 18:29:21,621,0.9547506,2.4892526,0.8206412
2020-07-08 18:29:21,631,0.98529387,2.971836,0.9043298
2020-07-08 18:29:21,641,0.9932351,3.2589428,0.9922944
2020-07-08 18:29:21,651,0.98285043,3.5173388,1.1450107
2020-07-08 18:29:21,661,0.93092686,3.7855089,1.2842879
2020-07-08 18:29:21,672,0.885112,4.0536785,1.4101262
2020-07-08 18:29:21,681,0.84723836,4.2839746,1.5023668
2020-07-08 18:29:21,691,0.8319667,4.4049263,1.5396297
2020-07-08 18:29:21,701,0.80753213,4.48556,1.5524578
2020-07-08 18:29:21,712,0.76721495,4.469678,1.5738381
2020-07-08 18:29:21,721,0.75072163,4.350559,1.5952184
2020-07-08 18:29:21,731,0.71529144,4.1538606,1.6428659
2020-07-08 18:29:21,741,0.6737526,3.9388359,1.7210567
2020-07-08 18:29:21,752,0.64870715,3.8099434,1.7693149
2020-07-08 18:29:21,761,0.5809011,3.5368865,1.8756056
2020-07-08 18:29:21,771,0.5253123,3.3591247,1.9739548
2020-07-08 18:29:21,781,0.477054,3.189915,2.0576434
2020-07-08 18:29:21,791,0.42818478,2.787355,2.1413321
2020-07-08 18:29:21,802,0.3780938,2.447103,2.2115812
2020-07-08 18:29:21,811,0.35915703,2.3585277,2.2421248
2020-07-08 18:29:21,821,0.27730104,2.0445428,2.3508587
2020-07-08 18:29:21,831,0.22659925,1.8594506,2.3942301
2020-07-08 18:29:21,842,0.16856705,1.7140647,2.4162211
2020-07-08 18:29:21,851,0.113589175,1.6957387,2.421719
2020-07-08 18:29:21,861,0.037231013,1.730558,2.4143887
2020-07-08 18:29:21,871,-0.011638205,1.7433863,2.4040039
2020-07-08 18:29:21,881,-0.11487443,1.7507166,2.3533022
2020-07-08 18:29:21,892,-0.19367604,1.7830924,2.3227587
2020-07-08 18:29:21,901,-0.28469497,1.794088,2.277555
2020-07-08 18:29:21,911,-0.35860965,1.839903,2.2280748
2020-07-08 18:29:21,921,-0.43741128,1.9920083,2.1810381
2020-07-08 18:29:21,931,-0.53331715,2.1874855,2.1150646
2020-07-08 18:29:21,942,-0.610897,2.329206,2.058865
2020-07-08 18:29:21,951,-0.6774813,2.4611528,2.0087743
2020-07-08 18:29:21,962,-0.760559,2.6157017,1.9360812
2020-07-08 18:29:21,971,-0.8039304,2.6279192,1.8859903
2020-07-08 18:29:21,981,-0.8613517,2.5863802,1.814519
2020-07-08 18:29:21,992,-0.9322122,2.608982,1.7308304
2020-07-08 18:29:21,1001,-0.9676423,2.7042773,1.67402
2020-07-08 18:29:21,1012,-1.0073485,2.945569,1.560399
2020-07-08 18:29:21,1021,-1.0513308,3.2619972,1.4376152
2020-07-08 18:29:21,1031,-1.1447933,3.7286983,1.2732923
2020-07-08 18:29:21,1042,-1.2260383,4.034742,1.1443998
2020-07-08 18:29:21,1051,-1.3085052,4.161191,1.0631548
2020-07-08 18:29:21,1061,-1.3628721,4.1398106,1.0155072
2020-07-08 18:29:21,1072,-1.3787546,3.92051,1.0155072
2020-07-08 18:29:21,1081,-1.3824198,3.5900316,1.0063443
2020-07-08 18:29:21,1091,-1.3127811,2.9571755,0.9965704
2020-07-08 18:29:21,1102,-1.2028254,2.3548622,0.9959596
2020-07-08 18:29:21,1111,-1.1283,2.0335472,1.0601004
2020-07-08 18:29:21,1121,-1.064159,1.4959857,1.1230196
2020-07-08 18:29:21,1131,-1.0378919,1.2430875,1.0631548
2020-07-08 18:29:21,1141,-0.95970106,1.0048501,0.944036
2020-07-08 18:29:21,1152,-0.8662387,0.80692977,0.8145326
2020-07-08 18:29:21,1161,-0.83447367,0.6591004,0.70030075
2020-07-08 18:29:21,1171,-0.8075957,0.5167688,0.6196666
2020-07-08 18:29:21,1181,-0.75811553,0.36955026,0.576906
2020-07-08 18:29:21,1192,-0.7000833,0.1966754,0.5518605
2020-07-08 18:29:21,1201,-0.6829791,0.13497801,0.5378107
2020-07-08 18:29:21,1212,-0.6628206,0.10809994,0.5200956
2020-07-08 18:29:21,1221,-0.6218926,0.090995714,0.47550237
2020-07-08 18:29:21,1232,-0.6090644,0.10809994,0.4351853
2020-07-08 18:29:21,1241,-0.60234493,0.14780618,0.40097684
2020-07-08 18:29:21,1252,-0.58279717,0.1807929,0.36921185
2020-07-08 18:29:21,1261,-0.56691474,0.19606453,0.35455108
2020-07-08 18:29:21,1271,-0.5369823,0.21439049,0.33439252
2020-07-08 18:29:21,1282,-0.51010424,0.2492098,0.31851003
2020-07-08 18:29:21,1291,-0.49361086,0.29868987,0.28979933
2020-07-08 18:29:21,1301,-0.47833925,0.3212919,0.27758205
2020-07-08 18:29:21,1311,-0.45879155,0.30479854,0.26902995
2020-07-08 18:29:21,1321,-0.41786358,0.24554461,0.26414302
