Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:57:48,1,-0.263948,0.109161,-0.452243,0.84492,0.0
2020-07-14 15:57:48,11,-0.267201,0.106331,-0.452445,0.84415,0.0
2020-07-14 15:57:48,21,-0.268105,0.106092,-0.452834,0.843685,0.0
2020-07-14 15:57:48,31,-0.268998,0.106064,-0.453455,0.843071,0.0
2020-07-14 15:57:48,41,-0.26994,0.106013,-0.454141,0.842406,0.0
2020-07-14 15:57:48,51,-0.270992,0.105693,-0.454726,0.841793,0.0
2020-07-14 15:57:48,61,-0.272282,0.104927,-0.455105,0.841267,0.0
2020-07-14 15:57:48,71,-0.274329,0.10299,-0.454722,0.841048,0.0
2020-07-14 15:57:48,81,-0.276319,0.101419,-0.454201,0.840869,0.0
2020-07-14 15:57:48,91,-0.278066,0.10047,-0.454036,0.840497,0.0
2020-07-14 15:57:48,101,-0.279827,0.09976,-0.454268,0.839872,0.0
2020-07-14 15:57:48,111,-0.281843,0.098939,-0.454777,0.839018,0.0
2020-07-14 15:57:48,121,-0.284057,0.097993,-0.455311,0.838093,0.0
2020-07-14 15:57:48,131,-0.28638,0.097134,-0.455711,0.837184,0.0
2020-07-14 15:57:48,141,-0.288675,0.096354,-0.455943,0.83636,0.0
2020-07-14 15:57:48,151,-0.290955,0.095361,-0.455956,0.835676,0.0
2020-07-14 15:57:48,161,-0.293474,0.094016,-0.455903,0.834976,0.0
2020-07-14 15:57:48,172,-0.296172,0.092249,-0.455916,0.834213,0.0
2020-07-14 15:57:48,181,-0.298709,0.090513,-0.456096,0.8334,0.0
2020-07-14 15:57:48,191,-0.300574,0.089538,-0.456659,0.832526,0.0
2020-07-14 15:57:48,201,-0.301844,0.08899,-0.457451,0.83169,0.0
2020-07-14 15:57:48,211,-0.302335,0.088865,-0.45845,0.830975,0.0
2020-07-14 15:57:48,221,-0.301934,0.089234,-0.459566,0.830464,0.0
2020-07-14 15:57:48,231,-0.300656,0.090154,-0.460726,0.830186,0.0
2020-07-14 15:57:48,241,-0.298514,0.091489,-0.46187,0.830177,0.0
2020-07-14 15:57:48,251,-0.295691,0.093122,-0.462974,0.830391,0.0
2020-07-14 15:57:48,261,-0.292154,0.095123,-0.464101,0.830787,0.0
2020-07-14 15:57:48,272,-0.288038,0.097466,-0.465193,0.831341,0.0
2020-07-14 15:57:48,281,-0.283501,0.099949,-0.466159,0.832065,0.0
2020-07-14 15:57:49,291,-0.278727,0.102351,-0.467007,0.832909,0.0
2020-07-14 15:57:49,301,-0.273794,0.104652,-0.467729,0.833854,0.0
2020-07-14 15:57:49,311,-0.268629,0.107004,-0.468417,0.834849,0.0
2020-07-14 15:57:49,321,-0.263228,0.109698,-0.469146,0.835809,0.0
2020-07-14 15:57:49,331,-0.257328,0.113141,-0.469903,0.836762,0.0
2020-07-14 15:57:49,341,-0.250603,0.117662,-0.470778,0.837687,0.0
2020-07-14 15:57:49,351,-0.242789,0.123307,-0.47182,0.83859,0.0
2020-07-14 15:57:49,362,-0.234142,0.129775,-0.473023,0.839395,0.0
2020-07-14 15:57:49,371,-0.2247,0.137088,-0.474337,0.840071,0.0
2020-07-14 15:57:49,381,-0.214209,0.145616,-0.47561,0.840657,0.0
2020-07-14 15:57:49,391,-0.202606,0.155547,-0.476765,0.8411,0.0
2020-07-14 15:57:49,401,-0.189852,0.166949,-0.477521,0.841461,0.0
2020-07-14 15:57:49,411,-0.175885,0.179801,-0.477822,0.841677,0.0
2020-07-14 15:57:49,421,-0.160576,0.194218,-0.477544,0.841692,0.0
2020-07-14 15:57:49,431,-0.144243,0.209906,-0.476532,0.841457,0.0
2020-07-14 15:57:49,441,-0.127154,0.226578,-0.474786,0.840875,0.0
2020-07-14 15:57:49,451,-0.109487,0.244114,-0.472063,0.839986,0.0
2020-07-14 15:57:49,461,-0.091368,0.262465,-0.468437,0.838647,0.0
2020-07-14 15:57:49,472,-0.072929,0.281678,-0.463782,0.836806,0.0
2020-07-14 15:57:49,481,-0.054435,0.301357,-0.457931,0.834577,0.0
2020-07-14 15:57:49,491,-0.036219,0.320773,-0.450978,0.832112,0.0
2020-07-14 15:57:49,501,-0.01851,0.339404,-0.442781,0.829702,0.0
2020-07-14 15:57:49,512,-9.95E-4,0.356982,-0.433296,0.827536,0.0
2020-07-14 15:57:49,521,0.016263,0.373104,-0.421998,0.826102,0.0
2020-07-14 15:57:49,531,0.033254,0.387146,-0.409136,0.825602,0.0
2020-07-14 15:57:49,541,0.049961,0.398867,-0.394819,0.826151,0.0
2020-07-14 15:57:49,551,0.066295,0.408664,-0.379087,0.827581,0.0
