Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:57:48,0,-0.045528397,-0.15955617,-0.03823711
2020-07-14 15:57:48,10,-0.12371915,-0.124736845,-0.09199325
2020-07-14 15:57:48,21,-0.13960163,-0.061206862,-0.1298669
2020-07-14 15:57:48,30,-0.15548414,-0.03982658,-0.15369064
2020-07-14 15:57:48,40,-0.16220365,-0.0905284,-0.16285363
2020-07-14 15:57:48,50,-0.16220365,-0.18765597,-0.15369064
2020-07-14 15:57:48,60,-0.17136663,-0.4546041,-0.102988824
2020-07-14 15:57:48,70,-0.20252077,-0.5511208,-0.03151759
2020-07-14 15:57:48,80,-0.22145759,-0.39962623,-0.03457192
2020-07-14 15:57:48,90,-0.24528132,-0.29700086,-0.102988824
2020-07-14 15:57:48,100,-0.2794898,-0.2853944,-0.18117958
2020-07-14 15:57:48,110,-0.3161417,-0.3293767,-0.2282162
2020-07-14 15:57:48,121,-0.34301978,-0.33915055,-0.22638361
2020-07-14 15:57:48,130,-0.3564588,-0.33059844,-0.19217515
2020-07-14 15:57:48,140,-0.33324593,-0.35503304,-0.1579667
2020-07-14 15:57:48,150,-0.328359,-0.41978475,-0.16285363
2020-07-14 15:57:48,160,-0.3356894,-0.5205775,-0.19767295
2020-07-14 15:57:48,170,-0.31003305,-0.5419578,-0.24165525
2020-07-14 15:57:48,180,-0.2672725,-0.382522,-0.2532617
2020-07-14 15:57:48,190,-0.20618595,-0.21819924,-0.26242465
2020-07-14 15:57:48,200,-0.12066483,-0.092971854,-0.2544834
2020-07-14 15:57:48,210,0.006395148,0.08478993,-0.22699447
2020-07-14 15:57:48,221,0.124292135,0.25277787,-0.17140573
2020-07-14 15:57:48,230,0.23424788,0.39205515,-0.10543229
2020-07-14 15:57:48,240,0.33931673,0.506287,-0.05106528
2020-07-14 15:57:48,250,0.44377467,0.63945556,-0.0028069257
2020-07-14 15:57:48,260,0.5250197,0.76407206,0.04667316
2020-07-14 15:57:48,270,0.5763324,0.8428737,0.09554238
2020-07-14 15:57:48,280,0.62947774,0.8624214,0.142579
2020-07-14 15:57:48,290,0.6697948,0.85753447,0.17190053
2020-07-14 15:57:49,300,0.7033924,0.8679192,0.19572428
2020-07-14 15:57:49,310,0.7266053,0.9271731,0.2146611
2020-07-14 15:57:49,321,0.73027045,1.0646178,0.2445935
2020-07-14 15:57:49,330,0.7553159,1.3028553,0.30262572
2020-07-14 15:57:49,340,0.82190025,1.5832424,0.3514949
2020-07-14 15:57:49,350,0.89398235,1.8636295,0.3905903
2020-07-14 15:57:49,360,0.954458,2.0853736,0.41930097
2020-07-14 15:57:49,370,1.0100467,2.3401046,0.47244623
2020-07-14 15:57:49,380,1.0705224,2.6925738,0.57629335
2020-07-14 15:57:49,391,1.108396,3.048708,0.7033533
2020-07-14 15:57:49,400,1.1615413,3.3975122,0.8456849
2020-07-14 15:57:49,410,1.217741,3.7371533,1.0051208
2020-07-14 15:57:49,420,1.2623341,4.098786,1.194489
2020-07-14 15:57:49,430,1.2843252,4.346797,1.3685856
2020-07-14 15:57:49,440,1.2940991,4.5153956,1.5402386
2020-07-14 15:57:49,450,1.285547,4.6778855,1.7302178
2020-07-14 15:57:49,460,1.2690536,4.8196063,1.9030926
2020-07-14 15:57:49,471,1.2250713,4.8977976,2.0558088
2020-07-14 15:57:49,480,1.163374,4.869697,2.21891
2020-07-14 15:57:49,490,1.0638028,4.7114835,2.3746808
2020-07-14 15:57:49,500,0.9788926,4.48363,2.5609946
2020-07-14 15:57:49,511,0.9031453,4.167202,2.8914726
2020-07-14 15:57:49,520,0.8561087,3.869711,3.1804118
2020-07-14 15:57:49,530,0.8286198,3.4622638,3.515166
2020-07-14 15:57:49,540,0.7663115,3.0144997,3.8810742
2020-07-14 15:57:49,550,0.7296596,2.7145648,4.1223664
2020-07-14 15:57:49,560,0.718664,2.5178661,4.2763042
2020-07-14 15:57:49,571,0.73027045,2.3840866,4.403975
