Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 21:57:35,2,0.196599,0.126235,-0.709038,0.665339,0.0
2020-07-19 21:57:35,11,0.195904,0.12711,-0.709439,0.66495,0.0
2020-07-19 21:57:35,21,0.196006,0.127208,-0.709517,0.664819,0.0
2020-07-19 21:57:35,31,0.196351,0.127433,-0.70954,0.664649,0.0
2020-07-19 21:57:35,41,0.196815,0.127645,-0.709508,0.664505,0.0
2020-07-19 21:57:35,51,0.19733,0.127822,-0.709403,0.66443,0.0
2020-07-19 21:57:35,61,0.197883,0.127937,-0.709319,0.664333,0.0
2020-07-19 21:57:35,71,0.198402,0.128037,-0.709241,0.664243,0.0
2020-07-19 21:57:35,82,0.19887,0.128082,-0.709228,0.664108,0.0
2020-07-19 21:57:35,91,0.199294,0.128097,-0.709216,0.663991,0.0
2020-07-19 21:57:35,101,0.199664,0.12809,-0.70918,0.663919,0.0
2020-07-19 21:57:35,111,0.200027,0.128089,-0.709106,0.66389,0.0
2020-07-19 21:57:35,121,0.200334,0.128143,-0.708966,0.663936,0.0
2020-07-19 21:57:35,131,0.200622,0.128256,-0.708786,0.66402,0.0
2020-07-19 21:57:35,141,0.200898,0.128378,-0.708572,0.664141,0.0
2020-07-19 21:57:35,152,0.201121,0.128468,-0.708334,0.66431,0.0
2020-07-19 21:57:35,161,0.201244,0.128534,-0.708119,0.664489,0.0
2020-07-19 21:57:35,171,0.201302,0.128645,-0.707911,0.664672,0.0
2020-07-19 21:57:35,181,0.201333,0.128879,-0.707701,0.664841,0.0
2020-07-19 21:57:35,191,0.201445,0.129246,-0.707478,0.664972,0.0
2020-07-19 21:57:35,201,0.201678,0.129789,-0.707146,0.665149,0.0
2020-07-19 21:57:35,211,0.202018,0.130478,-0.706771,0.66531,0.0
2020-07-19 21:57:35,222,0.202341,0.13127,-0.706411,0.665439,0.0
2020-07-19 21:57:35,231,0.202764,0.132219,-0.706048,0.665507,0.0
2020-07-19 21:57:35,241,0.203413,0.133376,-0.705644,0.665506,0.0
2020-07-19 21:57:35,251,0.204152,0.13464,-0.705206,0.66549,0.0
2020-07-19 21:57:35,261,0.204892,0.135874,-0.704787,0.665455,0.0
2020-07-19 21:57:35,271,0.205643,0.137054,-0.704429,0.665361,0.0
2020-07-19 21:57:35,281,0.206405,0.138237,-0.704084,0.665245,0.0
2020-07-19 21:57:35,291,0.207173,0.139383,-0.703761,0.66511,0.0
2020-07-19 21:57:35,302,0.20787,0.140454,-0.703443,0.665003,0.0
2020-07-19 21:57:35,311,0.208492,0.14138,-0.70313,0.664943,0.0
2020-07-19 21:57:35,321,0.208978,0.142097,-0.702852,0.664932,0.0
2020-07-19 21:57:35,331,0.209423,0.14271,-0.702586,0.664941,0.0
2020-07-19 21:57:35,341,0.209845,0.143291,-0.702315,0.66497,0.0
2020-07-19 21:57:35,351,0.210284,0.143796,-0.702054,0.664998,0.0
2020-07-19 21:57:35,361,0.210667,0.144058,-0.70187,0.665014,0.0
2020-07-19 21:57:35,372,0.210956,0.143986,-0.70179,0.665022,0.0
2020-07-19 21:57:35,381,0.211192,0.143502,-0.701872,0.664965,0.0
2020-07-19 21:57:35,391,0.211349,0.142515,-0.702166,0.664817,0.0
2020-07-19 21:57:35,401,0.211446,0.14113,-0.702683,0.664535,0.0
2020-07-19 21:57:35,411,0.211626,0.139461,-0.703402,0.66407,0.0
2020-07-19 21:57:35,422,0.21208,0.137658,-0.704208,0.663447,0.0
2020-07-19 21:57:35,431,0.212832,0.135712,-0.7051,0.662659,0.0
2020-07-19 21:57:35,441,0.213821,0.133503,-0.706094,0.661731,0.0
2020-07-19 21:57:35,451,0.215027,0.130919,-0.70719,0.660684,0.0
2020-07-19 21:57:35,462,0.216244,0.127774,-0.70855,0.659445,0.0
2020-07-19 21:57:35,471,0.217133,0.123978,-0.710187,0.658115,0.0
2020-07-19 21:57:35,481,0.217741,0.119482,-0.711986,0.6568,0.0
2020-07-19 21:57:35,492,0.217978,0.114418,-0.713794,0.65566,0.0
2020-07-19 21:57:35,501,0.217888,0.109014,-0.715562,0.654683,0.0
2020-07-19 21:57:35,511,0.217573,0.103199,-0.717437,0.653677,0.0
2020-07-19 21:57:35,522,0.216964,0.096815,-0.719521,0.652565,0.0
2020-07-19 21:57:35,531,0.215877,0.089529,-0.721824,0.651422,0.0
2020-07-19 21:57:35,541,0.214199,0.081225,-0.724259,0.65036,0.0
2020-07-19 21:57:35,552,0.211781,0.071499,-0.726915,0.64933,0.0
2020-07-19 21:57:35,561,0.209417,0.060138,-0.729478,0.648374,0.0
2020-07-19 21:57:35,571,0.208726,0.048906,-0.731066,0.647751,0.0
2020-07-19 21:57:35,581,0.209234,0.038886,-0.731942,0.647278,0.0
2020-07-19 21:57:35,591,0.209819,0.028412,-0.733123,0.646296,0.0
2020-07-19 21:57:35,602,0.209031,0.016125,-0.735226,0.644582,0.0
2020-07-19 21:57:35,611,0.206738,0.001842,-0.737841,0.642531,0.0
2020-07-19 21:57:35,621,0.203063,-0.01468,-0.740816,0.640109,0.0
2020-07-19 21:57:35,631,0.197363,-0.033658,-0.744495,0.6369,0.0
2020-07-19 21:57:35,642,0.189549,-0.054724,-0.749049,0.632456,0.0
2020-07-19 21:57:35,651,0.179647,-0.077657,-0.754512,0.626423,0.0
2020-07-19 21:57:35,661,0.167705,-0.102193,-0.760922,0.618407,0.0
2020-07-19 21:57:35,672,0.15448,-0.12766,-0.767786,0.608557,0.0
2020-07-19 21:57:35,681,0.140289,-0.153797,-0.774857,0.596876,0.0
2020-07-19 21:57:35,691,0.125038,-0.180568,-0.781961,0.583348,0.0
2020-07-19 21:57:35,702,0.108485,-0.20792,-0.789075,0.567768,0.0
2020-07-19 21:57:35,711,0.091145,-0.235242,-0.795844,0.55044,0.0
2020-07-19 21:57:35,722,0.073674,-0.261931,-0.802108,0.531587,0.0
2020-07-19 21:57:35,731,0.056657,-0.287458,-0.807836,0.511427,0.0
2020-07-19 21:57:35,742,0.040347,-0.311613,-0.812898,0.490372,0.0
2020-07-19 21:57:35,751,0.024968,-0.334367,-0.817318,0.468579,0.0
2020-07-19 21:57:36,761,0.010794,-0.355714,-0.821054,0.446341,0.0
2020-07-19 21:57:36,772,-0.001736,-0.37539,-0.824219,0.423959,0.0
2020-07-19 21:57:36,781,-0.012591,-0.393525,-0.826864,0.401589,0.0
2020-07-19 21:57:36,792,-0.021608,-0.410094,-0.829044,0.379527,0.0
2020-07-19 21:57:36,802,-0.028489,-0.424923,-0.830882,0.358138,0.0
2020-07-19 21:57:36,811,-0.033787,-0.438288,-0.832464,0.337289,0.0
2020-07-19 21:57:36,822,-0.037821,-0.45032,-0.833866,0.316934,0.0
2020-07-19 21:57:36,831,-0.040915,-0.461172,-0.83513,0.296991,0.0
2020-07-19 21:57:36,842,-0.043027,-0.470813,-0.836363,0.27745,0.0
2020-07-19 21:57:36,851,-0.044338,-0.479491,-0.837522,0.258221,0.0
2020-07-19 21:57:36,862,-0.044995,-0.487294,-0.838606,0.239288,0.0
2020-07-19 21:57:36,871,-0.045127,-0.494302,-0.839601,0.220676,0.0
2020-07-19 21:57:36,882,-0.045369,-0.500712,-0.840469,0.202089,0.0
2020-07-19 21:57:36,891,-0.046525,-0.506723,-0.841157,0.183088,0.0
2020-07-19 21:57:36,901,-0.049511,-0.512423,-0.841632,0.163176,0.0
2020-07-19 21:57:36,912,-0.054543,-0.517757,-0.841881,0.142084,0.0
2020-07-19 21:57:36,921,-0.061737,-0.522654,-0.841812,0.119885,0.0
