Timestamp,Milliseconds,X,Y,Z
2020-07-19 21:57:35,2,-0.024514023,0.17723033,0.08568362
2020-07-19 21:57:35,11,0.009083566,-0.011527027,-0.0022809708
2020-07-19 21:57:35,21,0.02007914,0.057500742,1.6249016E-4
2020-07-19 21:57:35,31,0.03290731,0.08621141,0.012379795
2020-07-19 21:57:35,41,0.04451375,0.09293093,0.020321043
2020-07-19 21:57:35,52,0.060396247,0.09598525,0.02581883
2020-07-19 21:57:35,61,0.063450575,0.08682228,0.023986235
2020-07-19 21:57:35,71,0.06406144,0.06910718,0.016655851
2020-07-19 21:57:35,81,0.067726634,0.05933334,0.009936334
2020-07-19 21:57:35,91,0.059174515,0.052613825,0.016044987
2020-07-19 21:57:35,101,0.052454997,0.04894863,0.025207967
2020-07-19 21:57:35,111,0.040237695,0.051392093,0.03498181
2020-07-19 21:57:35,121,0.023133466,0.060555074,0.04292306
2020-07-19 21:57:35,132,0.013359623,0.06483113,0.05086431
2020-07-19 21:57:35,141,0.009694431,0.05566815,0.05941642
2020-07-19 21:57:35,151,0.002974914,0.03612046,0.06430334
2020-07-19 21:57:35,161,-0.009242391,0.023292292,0.064914204
2020-07-19 21:57:35,171,-0.03001181,0.033677,0.05147517
2020-07-19 21:57:35,181,-0.04283998,0.061165936,0.044755653
2020-07-19 21:57:35,191,-0.05566815,0.09659612,0.047199115
2020-07-19 21:57:35,202,-0.068496324,0.14363275,0.0526969
2020-07-19 21:57:35,211,-0.08071362,0.15829352,0.048420846
2020-07-19 21:57:35,221,-0.09354179,0.18028465,0.035592675
2020-07-19 21:57:35,231,-0.097817846,0.25114504,0.029484022
2020-07-19 21:57:35,241,-0.097817846,0.2902404,0.02337537
2020-07-19 21:57:35,251,-0.09232006,0.28962955,0.022764504
2020-07-19 21:57:35,261,-0.08376795,0.28596437,0.021542775
2020-07-19 21:57:35,271,-0.07399411,0.2884078,0.013601526
2020-07-19 21:57:35,282,-0.065441996,0.28413174,0.011158065
2020-07-19 21:57:35,291,-0.0636094,0.27191445,0.012990661
2020-07-19 21:57:35,301,-0.052613825,0.24381465,0.020321043
2020-07-19 21:57:35,311,-0.045894306,0.20166495,0.03192748
2020-07-19 21:57:35,321,-0.04283998,0.17173254,0.044144787
2020-07-19 21:57:35,331,-0.038563922,0.1656239,0.04292306
2020-07-19 21:57:35,341,-0.021459695,0.1460762,0.033149213
2020-07-19 21:57:35,352,0.007861836,0.11308949,0.026429696
2020-07-19 21:57:35,361,0.042681158,0.05688988,0.020321043
2020-07-19 21:57:35,371,0.09826989,-0.021911735,0.015434121
2020-07-19 21:57:35,381,0.1648542,-0.09643729,0.0038276815
2020-07-19 21:57:35,391,0.22532986,-0.17218459,-0.015109141
2020-07-19 21:57:35,401,0.30474234,-0.22044295,-0.051761054
2020-07-19 21:57:35,411,0.38537654,-0.20822564,-0.08291519
2020-07-19 21:57:35,422,0.45990214,-0.18989967,-0.09696508
2020-07-19 21:57:35,431,0.5460341,-0.18318015,-0.10551719
2020-07-19 21:57:35,441,0.68164617,-0.20578218,-0.10796066
2020-07-19 21:57:35,451,0.7970997,-0.2528188,-0.10979325
2020-07-19 21:57:35,462,0.8899512,-0.3865983,-0.123843156
2020-07-19 21:57:35,471,0.972418,-0.5124365,-0.13056266
2020-07-19 21:57:35,482,1.0304502,-0.67737013,-0.095132485
2020-07-19 21:57:35,491,1.0426676,-0.7787738,-0.05725884
2020-07-19 21:57:35,501,1.0646586,-0.8514667,-0.06031317
2020-07-19 21:57:35,511,1.0976454,-0.9614225,-0.09635422
2020-07-19 21:57:35,521,1.1410168,-1.1068084,-0.11895623
2020-07-19 21:57:35,532,1.19966,-1.308394,-0.11040412
2020-07-19 21:57:35,541,1.3242764,-1.6187135,-0.09024557
2020-07-19 21:57:35,551,1.5747312,-1.8557292,-0.032824233
2020-07-19 21:57:35,561,1.7805928,-1.7280583,0.1864764
2020-07-19 21:57:35,572,1.87039,-1.3462676,0.34713393
2020-07-19 21:57:35,581,1.9998934,-1.2784616,0.27627358
2020-07-19 21:57:35,591,2.150777,-1.6364286,0.12355727
2020-07-19 21:57:35,601,2.291887,-2.147112,0.05086431
2020-07-19 21:57:35,611,2.536844,-2.7512577,0.045977384
2020-07-19 21:57:35,621,2.7292666,-3.334634,-0.014498276
2020-07-19 21:57:35,632,2.9076393,-3.9772642,-0.17332324
2020-07-19 21:57:35,641,3.0927315,-4.7054157,-0.45798644
2020-07-19 21:57:35,651,3.1831393,-5.1446276,-0.6754545
2020-07-19 21:57:35,661,3.2955387,-5.7261715,-1.049915
2020-07-19 21:57:35,671,3.3761728,-6.0853605,-1.335189
2020-07-19 21:57:35,682,3.4317615,-6.486088,-1.6326803
2020-07-19 21:57:35,691,3.4372592,-6.8691,-1.8727504
2020-07-19 21:57:35,702,3.3944988,-7.1702566,-2.0865533
2020-07-19 21:57:35,711,3.3028688,-7.2991495,-2.3027995
2020-07-19 21:57:35,721,3.184361,-7.248448,-2.4604027
2020-07-19 21:57:35,732,3.0169842,-7.096342,-2.5917387
2020-07-19 21:57:35,741,2.8557155,-6.9100285,-2.6833687
2020-07-19 21:57:35,751,2.6125913,-6.545953,-2.7866046
2020-07-19 21:57:36,762,2.4183362,-6.163551,-2.8525782
2020-07-19 21:57:36,771,2.2253027,-5.7084565,-2.9002256
2020-07-19 21:57:36,782,2.0536497,-5.255805,-2.9319906
2020-07-19 21:57:36,791,1.8648922,-4.7060266,-2.949095
2020-07-19 21:57:36,801,1.6297091,-4.046292,-2.9661992
2020-07-19 21:57:36,811,1.4140736,-3.5673735,-2.9820817
2020-07-19 21:57:36,822,1.244253,-3.2320085,-2.993077
2020-07-19 21:57:36,831,1.0903151,-2.9516213,-3.002851
2020-07-19 21:57:36,841,0.96814203,-2.735986,-3.0052943
2020-07-19 21:57:36,852,0.8539102,-2.52707,-3.0101814
2020-07-19 21:57:36,861,0.7628913,-2.3670235,-3.0156791
2020-07-19 21:57:36,871,0.68103534,-2.291887,-3.012014
2020-07-19 21:57:36,882,0.6254466,-2.464762,-2.993077
2020-07-19 21:57:36,891,0.5924599,-2.7121623,-2.9600906
2020-07-19 21:57:36,901,0.5380929,-3.1018944,-2.9051125
2020-07-19 21:57:36,912,0.45562607,-3.7549093,-2.7969894
2020-07-19 21:57:36,921,0.38171136,-4.2209997,-2.6937532
2020-07-19 21:57:36,931,0.2717556,-4.59546,-2.5618064
2020-07-19 21:57:36,942,0.19600832,-4.7267957,-2.4848373
2020-07-19 21:57:36,951,0.093993835,-4.793991,-2.4200857
2020-07-19 21:57:36,961,-0.068496324,-4.7212977,-2.368773
2020-07-19 21:57:36,972,-0.1674565,-4.451906,-2.3351753
2020-07-19 21:57:36,981,-0.20655186,-4.0401835,-2.2985234
2020-07-19 21:57:36,992,-0.21143878,-3.321806,-2.2093372
2020-07-19 21:57:36,1001,-0.20594099,-3.0420296,-2.1629114
