Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:17:04,2,-0.5554718,-3.1412885,9.385557
2020-07-19 22:17:04,11,-0.36392978,-2.8491871,9.103033
2020-07-19 22:17:04,21,0.07422252,-3.3160706,9.1628895
2020-07-19 22:17:04,31,-0.34716985,-2.0782306,9.42626
2020-07-19 22:17:04,41,-0.21069619,-1.8531687,9.2419
2020-07-19 22:17:04,52,0.38068968,-2.1740015,9.007262
2020-07-19 22:17:04,61,0.7134939,-2.5092,8.885154
2020-07-19 22:17:04,71,0.7972935,-2.8707354,8.877971
2020-07-19 22:17:04,81,0.46209505,-3.0287576,9.069513
2020-07-19 22:17:04,91,-0.045491222,-3.040729,9.352037
2020-07-19 22:17:04,101,-0.66321415,-2.997632,9.735122
2020-07-19 22:17:04,112,-0.9984126,-2.9832664,9.75667
2020-07-19 22:17:04,121,-1.201926,-2.9760835,9.699207
2020-07-19 22:17:04,131,-1.2522057,-2.9497466,9.624985
2020-07-19 22:17:04,141,-1.1396748,-2.9760835,9.481328
2020-07-19 22:17:04,151,-1.0295382,-3.0191805,9.404712
2020-07-19 22:17:04,161,-0.9624985,-3.0096035,9.366403
2020-07-19 22:17:04,171,-0.8930645,-3.0455174,9.28021
2020-07-19 22:17:04,182,-0.82123625,-3.0527003,9.352037
2020-07-19 22:17:04,191,-0.81165916,-3.059883,9.335278
2020-07-19 22:17:04,201,-0.7853221,-3.0814316,9.287392
2020-07-19 22:17:04,211,-0.749408,-3.1029801,9.287392
2020-07-19 22:17:04,221,-0.6751855,-3.1149516,9.296969
2020-07-19 22:17:04,231,-0.63208854,-3.1053743,9.332883
2020-07-19 22:17:04,242,-0.6440599,-3.083826,9.373586
2020-07-19 22:17:04,251,-0.6943397,-3.0742488,9.349643
2020-07-19 22:17:04,261,-0.7302538,-3.0862203,9.316123
2020-07-19 22:17:04,271,-0.69673395,-3.1412885,9.371192
2020-07-19 22:17:04,281,-0.6751855,-3.1652312,9.352037
2020-07-19 22:17:04,292,-0.65842557,-3.1460772,9.318518
2020-07-19 22:17:04,301,-0.679974,-3.0646718,9.3280945
2020-07-19 22:17:04,311,-0.71828246,-2.9090438,9.466963
2020-07-19 22:17:04,321,-0.7326481,-2.7510219,9.474146
2020-07-19 22:17:04,331,-0.73743665,-2.6241252,9.526819
2020-07-19 22:17:04,342,-0.7901107,-2.569057,9.648928
2020-07-19 22:17:04,351,-0.8571504,-2.5403256,9.761458
2020-07-19 22:17:04,361,-0.92658436,-2.6121538,9.96976
2020-07-19 22:17:04,371,-0.9624985,-2.8420043,10.122993
2020-07-19 22:17:04,381,-0.8930645,-3.0981915,10.273833
2020-07-19 22:17:04,391,-0.81165916,-3.328042,10.362421
2020-07-19 22:17:04,401,-0.72546524,-3.4381785,10.302565
2020-07-19 22:17:04,411,-0.6488485,-3.4716985,10.173274
2020-07-19 22:17:04,422,-0.5602603,-3.46691,10.24989
2020-07-19 22:17:04,431,-0.45012367,-3.5483153,10.510866
2020-07-19 22:17:04,441,-0.6057515,-3.5076127,10.565935
2020-07-19 22:17:04,451,-0.76616794,-3.6201434,9.907509
2020-07-19 22:17:04,462,-0.6847626,-3.9074564,9.457385
2020-07-19 22:17:04,471,-0.4836435,-4.245049,9.081485
2020-07-19 22:17:04,481,-0.44533512,-4.563488,8.7534685
2020-07-19 22:17:04,492,-0.7685622,-4.740664,8.214757
2020-07-19 22:17:04,501,-1.2593886,-4.8747435,7.877164
2020-07-19 22:17:05,512,-2.281744,-5.0591025,7.9346266
2020-07-19 22:17:05,521,-3.45015,-5.0758624,8.166871
2020-07-19 22:17:05,531,-4.886715,-5.05192,9.021627
2020-07-19 22:17:05,542,-6.057515,-5.0040345,9.761458
2020-07-19 22:17:05,551,-6.876357,-4.8340406,9.905115
2020-07-19 22:17:05,561,-7.4007034,-4.582642,9.941029
2020-07-19 22:17:05,571,-7.656891,-4.2665977,9.687236
