Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:17:04,1,-7.9412486E-5,-0.026187794,0.027040562
2020-07-19 22:17:04,11,0.001142318,-0.23937976,0.10278785
2020-07-19 22:17:04,21,-0.021459695,-0.12759142,0.019710178
2020-07-19 22:17:04,31,-0.023903156,-0.09521557,0.057583824
2020-07-19 22:17:04,41,-0.010464122,-0.05734192,0.24573031
2020-07-19 22:17:04,51,-0.001301143,0.06788545,0.36668164
2020-07-19 22:17:04,62,-0.011685852,0.23526253,0.34346876
2020-07-19 22:17:04,71,-0.01840537,0.4136352,0.2445086
2020-07-19 22:17:04,81,-0.023292292,0.54191685,0.11439429
2020-07-19 22:17:04,91,-0.020237966,0.5614646,0.039257865
2020-07-19 22:17:04,101,-0.00679893,0.4783869,0.0056602773
2020-07-19 22:17:04,111,-0.001301143,0.35438126,0.009325469
2020-07-19 22:17:04,121,0.0023640485,0.23342994,0.030705754
2020-07-19 22:17:04,132,0.009083566,0.15157399,0.05147517
2020-07-19 22:17:04,141,0.014581353,0.087433144,0.05941642
2020-07-19 22:17:04,151,0.019468276,0.023903156,0.05086431
2020-07-19 22:17:04,161,0.019468276,-0.0041966443,0.039257865
2020-07-19 22:17:04,171,0.018246546,0.001301143,0.020321043
2020-07-19 22:17:04,181,0.018246546,0.014740178,0.010547199
2020-07-19 22:17:04,191,0.015192219,0.01840537,0.006882008
2020-07-19 22:17:04,201,0.012748757,0.027568348,0.009936334
2020-07-19 22:17:04,211,0.010916161,0.045894306,0.0062711425
2020-07-19 22:17:04,221,0.0041966443,0.06727459,0.009936334
2020-07-19 22:17:04,231,0.002974914,0.0776593,0.0032168163
2020-07-19 22:17:04,241,-0.0049663344,0.06910718,1.6249016E-4
2020-07-19 22:17:04,251,-0.009853256,0.07032892,-0.004724432
2020-07-19 22:17:04,261,-0.0196271,0.06788545,-0.007778758
2020-07-19 22:17:04,271,-0.024514023,0.061776802,-0.018774332
2020-07-19 22:17:04,281,-0.03612046,0.060555074,-0.029159043
2020-07-19 22:17:04,292,-0.051392093,0.07338324,-0.04076548
2020-07-19 22:17:04,301,-0.07216151,0.10331564,-0.045652404
2020-07-19 22:17:04,311,-0.09109834,0.14668708,-0.04320894
2020-07-19 22:17:04,321,-0.1057591,0.20716274,-0.034045964
2020-07-19 22:17:04,331,-0.117976405,0.2615297,-0.029159043
2020-07-19 22:17:04,341,-0.1356915,0.2902404,-0.016330872
2020-07-19 22:17:04,351,-0.15523918,0.29146212,7.733554E-4
2020-07-19 22:17:04,361,-0.1778412,0.2615297,0.019710178
2020-07-19 22:17:04,371,-0.20899533,0.19799976,0.03620354
2020-07-19 22:17:04,382,-0.2480907,0.11736554,0.040479597
2020-07-19 22:17:04,391,-0.2884078,0.05811161,0.03131662
