Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 22:49:23,1,-0.273939,0.137258,-0.383927,0.871043,0.0
2020-07-17 22:49:23,11,-0.277215,0.132254,-0.383359,0.871031,0.0
2020-07-17 22:49:23,21,-0.277367,0.13217,-0.383391,0.870981,0.0
2020-07-17 22:49:23,31,-0.277471,0.132123,-0.383503,0.870906,0.0
2020-07-17 22:49:23,41,-0.277533,0.132088,-0.383667,0.870819,0.0
2020-07-17 22:49:23,51,-0.277576,0.13208,-0.383852,0.870725,0.0
2020-07-17 22:49:23,62,-0.277587,0.1321,-0.384032,0.870639,0.0
2020-07-17 22:49:23,71,-0.277583,0.132143,-0.384174,0.870571,0.0
2020-07-17 22:49:23,81,-0.277567,0.132213,-0.384341,0.870492,0.0
2020-07-17 22:49:23,91,-0.277563,0.132276,-0.384482,0.870421,0.0
2020-07-17 22:49:23,101,-0.277566,0.132318,-0.384718,0.87031,0.0
2020-07-17 22:49:23,111,-0.277599,0.132323,-0.38496,0.870192,0.0
2020-07-17 22:49:23,122,-0.277639,0.132277,-0.385187,0.870085,0.0
2020-07-17 22:49:23,131,-0.277682,0.132239,-0.385438,0.869966,0.0
2020-07-17 22:49:23,141,-0.277673,0.132242,-0.3857,0.869853,0.0
2020-07-17 22:49:23,151,-0.277559,0.13247,-0.386027,0.869709,0.0
2020-07-17 22:49:23,161,-0.277316,0.132934,-0.386461,0.869523,0.0
2020-07-17 22:49:23,171,-0.276953,0.133639,-0.386917,0.869328,0.0
2020-07-17 22:49:23,181,-0.276469,0.134466,-0.387348,0.869163,0.0
2020-07-17 22:49:23,192,-0.275932,0.135347,-0.387739,0.869022,0.0
2020-07-17 22:49:23,201,-0.275345,0.136245,-0.3881,0.868907,0.0
2020-07-17 22:49:23,211,-0.274666,0.137234,-0.388526,0.868776,0.0
2020-07-17 22:49:23,221,-0.273927,0.13837,-0.389012,0.868611,0.0
2020-07-17 22:49:23,231,-0.273107,0.139698,-0.389629,0.868381,0.0
2020-07-17 22:49:23,241,-0.272229,0.141171,-0.390274,0.868128,0.0
2020-07-17 22:49:23,251,-0.27133,0.142689,-0.390843,0.867905,0.0
2020-07-17 22:49:23,261,-0.270486,0.14415,-0.391378,0.867686,0.0
2020-07-17 22:49:23,272,-0.269772,0.145517,-0.3918,0.86749,0.0
2020-07-17 22:49:23,281,-0.269273,0.146598,-0.392204,0.86728,0.0
2020-07-17 22:49:23,291,-0.268987,0.147365,-0.392611,0.867055,0.0
2020-07-17 22:49:23,301,-0.268911,0.147781,-0.393009,0.866828,0.0
2020-07-17 22:49:23,311,-0.269051,0.147916,-0.393421,0.866574,0.0
2020-07-17 22:49:23,321,-0.269405,0.147888,-0.393808,0.866293,0.0
2020-07-17 22:49:23,331,-0.269882,0.147729,-0.394202,0.865992,0.0
2020-07-17 22:49:23,342,-0.270511,0.147365,-0.394494,0.865725,0.0
2020-07-17 22:49:23,351,-0.270511,0.147365,-0.394494,0.865725,0.0
2020-07-17 22:49:23,362,-0.272356,0.146093,-0.39472,0.865259,0.0
2020-07-17 22:49:23,371,-0.273471,0.145297,-0.394789,0.86501,0.0
2020-07-17 22:49:23,381,-0.274704,0.144347,-0.394933,0.864713,0.0
2020-07-17 22:49:23,391,-0.276054,0.143204,-0.395139,0.864378,0.0
2020-07-17 22:49:23,401,-0.277484,0.141805,-0.395404,0.86403,0.0
2020-07-17 22:49:23,411,-0.278929,0.140114,-0.39568,0.863714,0.0
2020-07-17 22:49:24,422,-0.280179,0.13823,-0.396062,0.863438,0.0
2020-07-17 22:49:24,431,-0.281131,0.136349,-0.396665,0.863151,0.0
2020-07-17 22:49:24,441,-0.281744,0.134637,-0.397597,0.862791,0.0
2020-07-17 22:49:24,451,-0.28206,0.132998,-0.398869,0.862355,0.0
2020-07-17 22:49:24,462,-0.282277,0.130806,-0.400407,0.861906,0.0
2020-07-17 22:49:24,471,-0.283048,0.128,-0.402229,0.861226,0.0
2020-07-17 22:49:24,481,-0.285052,0.124567,-0.4039,0.860286,0.0
2020-07-17 22:49:24,492,-0.288274,0.119921,-0.405028,0.859342,0.0
2020-07-17 22:49:24,501,-0.288274,0.119921,-0.405028,0.859342,0.0
2020-07-17 22:49:24,511,-0.296264,0.105243,-0.406629,0.85779,0.0
2020-07-17 22:49:24,521,-0.298613,0.095186,-0.407875,0.857558,0.0
2020-07-17 22:49:24,532,-0.299894,0.085045,-0.409185,0.857553,0.0
2020-07-17 22:49:24,541,-0.300828,0.075647,-0.409886,0.857771,0.0
2020-07-17 22:49:24,551,-0.301657,0.066931,-0.409233,0.858517,0.0
2020-07-17 22:49:24,561,-0.302024,0.058593,-0.407541,0.859801,0.0
2020-07-17 22:49:24,572,-0.30162,0.050927,-0.405555,0.861368,0.0
2020-07-17 22:49:24,581,-0.300545,0.044084,-0.40389,0.862903,0.0
2020-07-17 22:49:24,591,-0.299001,0.037871,-0.402582,0.864344,0.0
2020-07-17 22:49:24,602,-0.297037,0.03191,-0.401387,0.865816,0.0
2020-07-17 22:49:24,611,-0.294724,0.025791,-0.400103,0.867403,0.0
2020-07-17 22:49:24,621,-0.29211,0.019147,-0.398714,0.869098,0.0
2020-07-17 22:49:24,631,-0.289308,0.012009,-0.397418,0.870755,0.0
2020-07-17 22:49:24,641,-0.286518,0.004191,-0.396117,0.872341,0.0
2020-07-17 22:49:24,651,-0.283826,-0.004462,-0.394805,0.873814,0.0
2020-07-17 22:49:24,661,-0.281278,-0.014451,-0.393264,0.875223,0.0
2020-07-17 22:49:24,671,-0.278851,-0.026012,-0.391466,0.876538,0.0
2020-07-17 22:49:24,681,-0.276463,-0.039521,-0.389636,0.877604,0.0
2020-07-17 22:49:24,692,-0.274024,-0.054902,-0.387789,0.878359,0.0
2020-07-17 22:49:24,701,-0.271475,-0.072003,-0.386075,0.87867,0.0
2020-07-17 22:49:24,711,-0.268644,-0.090634,-0.384556,0.878482,0.0
2020-07-17 22:49:24,721,-0.265326,-0.110587,-0.383347,0.877734,0.0
2020-07-17 22:49:24,732,-0.261111,-0.131237,-0.382858,0.876365,0.0
2020-07-17 22:49:24,741,-0.255844,-0.151771,-0.383137,0.874479,0.0
2020-07-17 22:49:24,751,-0.249237,-0.171563,-0.384273,0.872227,0.0
2020-07-17 22:49:24,761,-0.240722,-0.189998,-0.386374,0.869866,0.0
2020-07-17 22:49:24,771,-0.230857,-0.208099,-0.389036,0.867208,0.0
2020-07-17 22:49:24,782,-0.219914,-0.226768,-0.391787,0.864127,0.0
2020-07-17 22:49:24,791,-0.208467,-0.245914,-0.39413,0.860655,0.0
2020-07-17 22:49:24,801,-0.196444,-0.264685,-0.395999,0.85705,0.0
2020-07-17 22:49:24,811,-0.18408,-0.282461,-0.397492,0.853422,0.0
2020-07-17 22:49:24,822,-0.171352,-0.299025,-0.398752,0.849834,0.0
2020-07-17 22:49:24,831,-0.158087,-0.313881,-0.400248,0.846337,0.0
2020-07-17 22:49:24,841,-0.14446,-0.327216,-0.402227,0.842777,0.0
2020-07-17 22:49:24,851,-0.130787,-0.339328,-0.404671,0.839042,0.0
2020-07-17 22:49:24,862,-0.117329,-0.350066,-0.407745,0.835123,0.0
2020-07-17 22:49:24,871,-0.104169,-0.359824,-0.411318,0.830958,0.0
2020-07-17 22:49:24,881,-0.09143,-0.368804,-0.415401,0.826477,0.0
2020-07-17 22:49:24,891,-0.09143,-0.368804,-0.415401,0.826477,0.0
2020-07-17 22:49:24,901,-0.066792,-0.385268,-0.424768,0.816503,0.0
2020-07-17 22:49:24,912,-0.05463,-0.393338,-0.429904,0.810853,0.0
2020-07-17 22:49:24,921,-0.05463,-0.393338,-0.429904,0.810853,0.0
2020-07-17 22:49:24,931,-0.030392,-0.409698,-0.440654,0.798152,0.0
2020-07-17 22:49:24,941,-0.01841,-0.418065,-0.445914,0.791228,0.0
2020-07-17 22:49:24,952,-0.00666,-0.426572,-0.451013,0.78395,0.0
2020-07-17 22:49:24,961,-0.00666,-0.426572,-0.451013,0.78395,0.0
2020-07-17 22:49:24,971,0.015695,-0.444237,-0.461226,0.767903,0.0
2020-07-17 22:49:24,981,0.026361,-0.453221,-0.46664,0.759039,0.0
2020-07-17 22:49:24,992,0.037034,-0.461896,-0.472308,0.749802,0.0
2020-07-17 22:49:24,1001,0.037034,-0.461896,-0.472308,0.749802,0.0
2020-07-17 22:49:24,1011,0.05891,-0.477761,-0.484472,0.730451,0.0
2020-07-17 22:49:24,1021,0.07008,-0.484928,-0.49084,0.720422,0.0
2020-07-17 22:49:24,1032,0.081288,-0.491638,-0.497407,0.710119,0.0
2020-07-17 22:49:24,1041,0.092441,-0.497932,-0.504172,0.69952,0.0
2020-07-17 22:49:24,1051,0.092441,-0.497932,-0.504172,0.69952,0.0
2020-07-17 22:49:24,1061,0.114435,-0.509881,-0.518013,0.677191,0.0
2020-07-17 22:49:24,1072,0.125395,-0.515261,-0.525045,0.665664,0.0
2020-07-17 22:49:24,1081,0.136344,-0.520184,-0.532099,0.653978,0.0
