Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:49:24,731,4.4916596,-7.228316,10.015251
2020-07-17 22:49:24,740,5.4709177,-7.0535336,9.25866
2020-07-17 22:49:24,750,6.395108,-6.761432,8.55235
2020-07-17 22:49:24,761,7.2187386,-6.5363703,8.176449
2020-07-17 22:49:24,770,8.27222,-6.138921,8.581081
2020-07-17 22:49:24,780,8.734315,-5.3081074,8.789383
2020-07-17 22:49:24,790,8.873182,-4.268992,8.145323
2020-07-17 22:49:24,800,8.92825,-3.1939626,6.9481854
2020-07-17 22:49:24,811,9.246689,-2.300898,6.1532865
2020-07-17 22:49:24,820,9.725544,-1.6496553,5.6241517
2020-07-17 22:49:24,830,10.314536,-1.1947432,5.1979704
2020-07-17 22:49:24,840,10.793391,-0.845179,4.9944572
2020-07-17 22:49:24,851,10.862824,-0.47167215,5.147691
2020-07-17 22:49:24,860,10.695226,-0.11013664,5.008823
2020-07-17 22:49:24,870,10.443827,0.1987248,4.9561486
2020-07-17 22:49:24,881,9.998491,0.62251145,4.886715
2020-07-17 22:49:24,890,9.672871,0.92658436,4.946572
2020-07-17 22:49:24,900,9.5794935,1.3096683,5.0423427
2020-07-17 22:49:24,910,9.545974,1.4820561,4.8555894
2020-07-17 22:49:24,920,9.308941,1.7238779,4.479688
2020-07-17 22:49:24,931,8.882759,2.0925963,4.189981
2020-07-17 22:49:24,940,8.45179,2.4421604,3.9098508
2020-07-17 22:49:24,950,8.006455,2.7749646,3.8236568
2020-07-17 22:49:24,960,7.7742105,3.0527003,3.7111259
2020-07-17 22:49:24,970,7.666468,3.2562137,3.4812756
2020-07-17 22:49:24,980,7.534783,3.3639562,3.100586
2020-07-17 22:49:24,990,7.1397276,3.581835,2.4086404
2020-07-17 22:49:24,1000,6.589044,3.6991546,1.8723229
2020-07-17 22:49:24,1011,5.90907,3.8906965,1.5347302
2020-07-17 22:49:24,1020,5.276982,4.1373067,1.446142
2020-07-17 22:49:24,1030,4.695173,4.5108137,1.4605076
2020-07-17 22:49:24,1040,4.517997,4.843618,1.5754328
2020-07-17 22:49:24,1051,4.4198313,5.0926223,1.541913
2020-07-17 22:49:24,1060,4.0032277,5.233885,1.1300977
2020-07-17 22:49:24,1070,3.2442424,5.39909,0.80208206
2020-07-17 22:49:24,1080,2.6720107,5.5355635,0.76137936
2020-07-17 22:49:24,1091,2.17879,5.7031627,0.7302538
2020-07-17 22:49:24,1100,1.5131817,5.906676,0.7877164
2020-07-17 22:49:24,1110,1.063058,6.0934296,0.7541966
2020-07-17 22:49:24,1120,0.8786988,6.22272,0.6847626
2020-07-17 22:49:24,1131,0.5818088,6.3544054,0.65363705
2020-07-17 22:49:24,1140,0.021548472,6.5746784,0.2466103
2020-07-17 22:49:24,1150,-0.4285752,6.771009,0.27055305
2020-07-17 22:49:24,1160,-0.7781393,6.9840994,0.52913475
2020-07-17 22:49:24,1170,-1.0654523,7.240287,0.5458947
2020-07-17 22:49:24,1181,-1.3383996,7.4701376,0.71588814
2020-07-17 22:49:24,1190,-1.4293821,7.6018224,1.0726352
2020-07-17 22:49:24,1200,-1.4174107,7.719142,1.4054393
2020-07-17 22:49:24,1210,-1.4413534,7.8197017,1.4796618
2020-07-17 22:49:24,1221,-1.5562786,7.987301,1.6999351
2020-07-17 22:49:24,1230,-1.7645805,8.236305,1.8723229
2020-07-17 22:49:24,1240,-2.020768,8.509253,1.8316202
2020-07-17 22:49:24,1250,-2.0782306,8.729526,1.7909175
2020-07-17 22:49:24,1260,-2.0662591,8.887548,1.8220432
2020-07-17 22:49:24,1271,-2.1452703,8.988108,1.8052832
2020-07-17 22:49:24,1280,-2.2889266,9.007262,1.8340145
2020-07-17 22:49:24,1290,-2.3224466,8.968953,1.8603516
2020-07-17 22:49:24,1300,-2.403852,8.880365,1.7502149
2020-07-17 22:49:24,1310,-2.5570855,8.810931,1.5371244
2020-07-17 22:49:24,1321,-2.5499027,8.722343,1.4269878
2020-07-17 22:49:24,1330,-2.4589202,8.58587,1.3814965
2020-07-17 22:49:24,1340,-2.4541316,8.516436,1.3695252
2020-07-17 22:49:24,1350,-2.5666625,8.526012,1.3072741
2020-07-17 22:49:24,1360,-2.6839821,8.447001,1.324034
2020-07-17 22:49:24,1371,-2.7869358,8.2578535,1.4485363
2020-07-17 22:49:24,1381,-2.8874955,8.039975,1.4772675
2020-07-17 22:49:24,1390,-3.0287576,7.8795586,1.6759924
2020-07-17 22:49:24,1400,-3.1652312,7.7766047,2.004008
2020-07-17 22:49:24,1410,-3.2442424,7.7239304,2.2625897
2020-07-17 22:49:25,1420,-3.3663504,7.6880164,2.4014575
2020-07-17 22:49:25,1431,-3.5315554,7.676045,2.5618742
2020-07-17 22:49:25,1440,-3.78056,7.656891,2.7917244
2020-07-17 22:49:25,1451,-3.9601305,7.6042166,2.9760835
2020-07-17 22:49:25,1460,-4.04393,7.5443597,3.1149516
2020-07-17 22:49:25,1470,-4.0822387,7.491686,3.275368
2020-07-17 22:49:25,1480,-4.173221,7.5228114,3.347196
2020-07-17 22:49:25,1490,-4.35758,7.6018224,3.2633965
2020-07-17 22:49:25,1501,-4.5084195,7.6018224,3.1388943
2020-07-17 22:49:25,1510,-4.4725056,7.4461946,3.205934
2020-07-17 22:49:25,1520,-4.517997,7.2953553,3.1412885
2020-07-17 22:49:25,1530,-4.6568646,7.1780357,3.0981915
2020-07-17 22:49:25,1540,-4.7957325,7.1325445,3.1987512
2020-07-17 22:49:25,1551,-4.8292522,7.1588817,3.213117
2020-07-17 22:49:25,1560,-4.9202347,7.3145094,3.328042
2020-07-17 22:49:25,1570,-5.0662856,7.4964743,3.4214187
2020-07-17 22:49:25,1580,-5.140508,7.59464,3.45015
2020-07-17 22:49:25,1590,-5.2075477,7.6305537,3.3998702
2020-07-17 22:49:25,1601,-5.2482505,7.59464,3.3591676
2020-07-17 22:49:25,1610,-5.2913475,7.553937,3.2370596
2020-07-17 22:49:25,1620,-5.2482505,7.5084457,3.1125572
2020-07-17 22:49:25,1630,-5.1859994,7.5084457,3.0191805
2020-07-17 22:49:25,1641,-5.2027593,7.5323887,2.971295
2020-07-17 22:49:25,1650,-5.2865586,7.5898514,3.110163
2020-07-17 22:49:25,1660,-5.4062724,7.597034,3.3136764
2020-07-17 22:49:25,1670,-5.569083,7.640131,3.4309957
2020-07-17 22:49:25,1680,-5.6313343,7.6473136,3.5435266
2020-07-17 22:49:25,1691,-5.5547175,7.649708,3.6225379
2020-07-17 22:49:25,1700,-5.446975,7.666468,3.502824
2020-07-17 22:49:25,1710,-5.3105016,7.74069,3.3495905
2020-07-17 22:49:25,1720,-5.195576,7.800547,3.397476
2020-07-17 22:49:25,1731,-5.1596622,7.8915296,3.4357843
2020-07-17 22:49:25,1740,-5.0662856,7.9418097,3.4309957
2020-07-17 22:49:25,1750,-4.905869,8.013638,3.3400133
2020-07-17 22:49:25,1760,-4.747847,8.083072,3.1963568
2020-07-17 22:49:25,1770,-4.6233444,8.075889,3.0646718
2020-07-17 22:49:25,1781,-4.4988422,8.061523,2.9928436
2020-07-17 22:49:25,1790,-4.37434,8.016032,3.007209
2020-07-17 22:49:25,1800,-4.292935,7.953781,2.9689007
2020-07-17 22:49:25,1810,-4.2378664,7.90829,2.9832664
2020-07-17 22:49:25,1820,-4.14449,7.886741,3.014392
2020-07-17 22:49:25,1831,-4.07745,7.8963184,3.1221344
2020-07-17 22:49:25,1840,-4.0966043,7.884347,3.0718546
2020-07-17 22:49:25,1850,-4.120547,7.8532214,3.1245286
2020-07-17 22:49:25,1860,-4.1157584,7.8340673,3.2179053
2020-07-17 22:49:25,1870,-4.09421,7.8268843,3.179597
2020-07-17 22:49:25,1881,-4.065479,7.843644,3.1388943
2020-07-17 22:49:25,1890,-4.0343533,7.848433,3.222694
2020-07-17 22:49:25,1900,-4.0535073,7.8627987,3.1772027
2020-07-17 22:49:25,1910,-4.0798445,7.867587,3.0263634
2020-07-17 22:49:25,1920,-4.1540666,7.937021,2.9952378
2020-07-17 22:49:25,1931,-4.209135,8.028004,3.1149516
2020-07-17 22:49:25,1940,-4.285752,8.05434,3.265791
2020-07-17 22:49:25,1950,-4.5898247,8.075889,3.6656346
2020-07-17 22:49:25,1960,-4.972909,8.066312,3.8260512
2020-07-17 22:49:25,1970,-5.0854397,7.8699813,3.8547823
2020-07-17 22:49:25,1981,-4.946572,7.5922456,3.8380225
2020-07-17 22:49:25,1990,-4.7765784,7.4629545,3.5602865
2020-07-17 22:49:25,2000,-4.5946136,7.4845033,3.3136764
2020-07-17 22:49:25,2010,-4.5251794,7.642525,3.0263634
2020-07-17 22:49:25,2021,-4.4749,7.8556156,2.8707354
2020-07-17 22:49:25,2030,-4.443774,8.011244,2.8467927
2020-07-17 22:49:25,2040,-4.3839173,8.12138,2.8204558
2020-07-17 22:49:25,2050,-4.245049,8.150111,2.8635526
2020-07-17 22:49:25,2060,-4.1612496,8.193209,2.813273
2020-07-17 22:49:25,2071,-4.130124,8.2339115,2.796513
2020-07-17 22:49:25,2080,-4.103787,8.332076,2.8683412
2020-07-17 22:49:25,2090,-4.1013927,8.447001,2.8443985
2020-07-17 22:49:25,2101,-4.0151987,8.535589,2.6791935
2020-07-17 22:49:25,2110,-3.833234,8.514041,2.5618742
2020-07-17 22:49:25,2120,-3.6536634,8.473338,2.5139885
2020-07-17 22:49:25,2130,-3.5985951,8.509253,2.5283542
2020-07-17 22:49:25,2140,-3.6369035,8.593052,2.5762396
2020-07-17 22:49:25,2151,-3.634509,8.74868,2.7414446
2020-07-17 22:49:25,2160,-3.624932,8.858817,2.8803127
2020-07-17 22:49:25,2170,-3.5411325,8.909097,2.762993
2020-07-17 22:49:25,2180,-3.344802,8.854029,2.648068
2020-07-17 22:49:25,2191,-3.1365,8.786988,2.0758362
2020-07-17 22:49:25,2200,-2.7989073,8.779806,1.8196489
2020-07-17 22:49:25,2210,-2.595394,8.827691,1.620924
2020-07-17 22:49:25,2220,-2.4900458,8.942616,1.2306572
2020-07-17 22:49:25,2230,-2.3463893,9.004868,0.8547561
2020-07-17 22:49:25,2241,-2.030345,8.985713,0.8475733
2020-07-17 22:49:25,2250,-1.611347,8.956982,1.1348863
2020-07-17 22:49:25,2260,-1.4533248,8.9976845,0.7589851
2020-07-17 22:49:25,2271,-1.4533248,8.966559,-0.25858167
2020-07-17 22:49:25,2280,-1.2210802,8.806143,-1.1181264
2020-07-17 22:49:25,2290,-0.6057515,8.456578,-1.8866886
2020-07-17 22:49:25,2301,-0.05506832,7.9920893,-2.291321
2020-07-17 22:49:25,2310,-0.009577099,7.781393,-2.1452703
2020-07-17 22:49:25,2321,-0.28013015,7.56112,-1.0941836
2020-07-17 22:49:25,2330,-0.600963,7.405492,-0.08619389
2020-07-17 22:49:25,2340,-0.8284191,7.3145094,0.65363705
2020-07-17 22:49:25,2351,-0.818842,7.2594414,1.2091088
2020-07-17 22:49:25,2360,-0.6608198,7.211556,1.3671309
2020-07-17 22:49:25,2371,-0.43096948,7.1301503,1.5993756
2020-07-17 22:49:25,2380,-0.3902668,7.0535336,1.4485363
2020-07-17 22:49:25,2390,-0.28252444,6.9290314,0.9888355
2020-07-17 22:49:25,2402,-0.014365649,6.8165,1.2665714
2020-07-17 22:49:25,2411,0.12210801,6.9146657,1.7262721
2020-07-17 22:49:26,2420,-0.18435916,7.099025,2.135693
2020-07-17 22:49:26,2431,-0.5123748,7.2594414,2.928198
2020-07-17 22:49:26,2440,-0.4668836,7.206767,3.232271
2020-07-17 22:49:26,2451,-0.21069619,6.811712,3.45015
2020-07-17 22:49:26,2460,-0.014365649,6.407079,3.3208592
2020-07-17 22:49:26,2471,0.23942748,5.8779445,3.3591676
2020-07-17 22:49:26,2480,0.34716985,5.6792197,3.4549387
2020-07-17 22:49:26,2491,0.51716334,5.643306,3.8547823
2020-07-17 22:49:26,2500,0.6057515,5.786962,4.245049
2020-07-17 22:49:26,2511,0.5961744,5.830059,4.4677167
2020-07-17 22:49:26,2520,0.6105401,5.7199225,4.743058
2020-07-17 22:49:26,2531,0.7901107,5.394301,4.975303
2020-07-17 22:49:26,2540,1.1348863,4.9968514,5.0136113
2020-07-17 22:49:26,2550,1.89866,4.371946,4.8938975
2020-07-17 22:49:26,2561,2.813273,3.5315554,4.577853
2020-07-17 22:49:26,2570,3.1341057,2.9665065,4.0822387
2020-07-17 22:49:26,2581,3.3232534,2.257801,3.8930907
2020-07-17 22:49:26,2590,3.5578923,1.4820561,4.352792
2020-07-17 22:49:26,2600,3.9529476,0.8356019,5.334444
2020-07-17 22:49:26,2611,4.6640472,0.22506183,6.7494607
2020-07-17 22:49:26,2620,5.078257,-0.08858817,7.640131
2020-07-17 22:49:26,2630,5.3727527,-0.37350687,8.509253
2020-07-17 22:49:26,2641,5.478101,-0.65363705,9.244295
2020-07-17 22:49:26,2651,5.7534423,-0.9337672,9.63935
2020-07-17 22:49:26,2660,6.074275,-1.2354459,9.768641
2020-07-17 22:49:26,2670,6.404685,-1.7214836,9.864412
2020-07-17 22:49:26,2680,6.9553685,-2.2697725,9.60583
2020-07-17 22:49:26,2691,7.865193,-2.9760835,9.725544
2020-07-17 22:49:26,2700,8.135746,-3.5387383,10.295382
2020-07-17 22:49:26,2710,7.905895,-3.8954852,10.690437
2020-07-17 22:49:26,2721,7.412675,-4.120547,11.32492
2020-07-17 22:49:26,2730,7.063111,-4.230684,11.846871
2020-07-17 22:49:26,2741,6.8907228,-4.168432,12.0025
2020-07-17 22:49:26,2750,6.876357,-4.09421,11.873209
2020-07-17 22:49:26,2760,6.7063637,-4.0343533,11.708004
2020-07-17 22:49:26,2771,6.3711653,-4.0894213,11.739129
2020-07-17 22:49:26,2780,6.0886407,-4.1564612,11.842083
2020-07-17 22:49:26,2791,5.33205,-4.228289,12.186859
2020-07-17 22:49:26,2800,4.9441776,-4.225895,12.275447
2020-07-17 22:49:26,2811,4.7502413,-4.2115293,12.1605215
2020-07-17 22:49:26,2820,4.72151,-4.292935,11.964191
2020-07-17 22:49:26,2831,4.925023,-4.4916596,11.607444
2020-07-17 22:49:26,2840,4.929812,-4.5084195,11.45421
2020-07-17 22:49:26,2850,4.7334814,-3.8811195,11.008876
2020-07-17 22:49:26,2861,4.723904,-3.790137,10.477346
2020-07-17 22:49:26,2870,4.8843207,-3.9864676,10.290593
2020-07-17 22:49:26,2881,5.1285367,-4.0463243,10.13736
2020-07-17 22:49:26,2890,5.2697988,-4.120547,9.993703
2020-07-17 22:49:26,2900,5.133325,-4.5251794,9.842864
2020-07-17 22:49:26,2911,5.0231886,-4.826858,9.581888
2020-07-17 22:49:26,2920,5.0591025,-5.106988,9.507666
2020-07-17 22:49:26,2931,4.975303,-5.253039,9.440625
2020-07-17 22:49:26,2940,4.652076,-5.1716337,9.37598
2020-07-17 22:49:26,2951,4.1516724,-4.975303,9.397529
2020-07-17 22:49:26,2960,3.9050622,-4.8555894,9.421472
2020-07-17 22:49:26,2971,3.6656346,-4.745453,9.419077
2020-07-17 22:49:26,2980,3.529161,-4.702356,9.356826
2020-07-17 22:49:26,2990,3.4645157,-4.7334814,9.390346
2020-07-17 22:49:26,3000,3.3687446,-4.7741838,9.471751
2020-07-17 22:49:26,3011,3.1293173,-4.7933383,9.361614
2020-07-17 22:49:26,3020,2.988055,-4.757424,9.306546
2020-07-17 22:49:26,3030,2.8970726,-4.764607,9.304152
2020-07-17 22:49:26,3040,2.8946784,-4.802915,9.198804
2020-07-17 22:49:26,3051,2.8467927,-4.7957325,9.14613
2020-07-17 22:49:26,3060,2.770176,-4.807704,9.09585
2020-07-17 22:49:26,3070,2.6001825,-4.8124924,9.055147
2020-07-17 22:49:26,3081,2.4613144,-4.807704,8.976136
2020-07-17 22:49:26,3090,2.47568,-4.807704,8.844451
2020-07-17 22:49:26,3101,2.5834224,-4.824464,8.712766
2020-07-17 22:49:26,3110,2.631308,-4.8555894,8.583475
2020-07-17 22:49:26,3121,2.7151077,-4.95136,8.439818
2020-07-17 22:49:26,3130,2.7151077,-4.989669,8.339259
2020-07-17 22:49:26,3141,2.6265194,-4.932206,8.224334
2020-07-17 22:49:26,3150,2.6432793,-4.925023,8.241094
2020-07-17 22:49:26,3160,2.5834224,-4.8938975,8.2387
2020-07-17 22:49:26,3171,2.4158232,-4.781367,8.095043
2020-07-17 22:49:26,3180,2.3655436,-4.740664,8.109408
2020-07-17 22:49:26,3191,2.4445546,-4.800521,8.123775
2020-07-17 22:49:26,3200,2.432583,-4.8938975,8.095043
2020-07-17 22:49:26,3211,2.317658,-4.946572,8.0711
2020-07-17 22:49:26,3220,2.3056867,-4.9872746,8.150111
2020-07-17 22:49:26,3230,2.317658,-5.0495257,8.162083
2020-07-17 22:49:26,3241,2.2937152,-5.0638914,8.080677
2020-07-17 22:49:26,3250,2.2793496,-5.116565,8.042369
2020-07-17 22:49:26,3260,2.3056867,-5.174028,7.987301
2020-07-17 22:49:26,3270,2.3727264,-5.2482505,7.85801
2020-07-17 22:49:26,3281,2.3918805,-5.255433,7.692805
2020-07-17 22:49:26,3290,2.482863,-5.296136,7.491686
2020-07-17 22:49:26,3301,2.4996228,-5.4110613,7.4629545
2020-07-17 22:49:26,3310,2.5211713,-5.5116205,7.570697
2020-07-17 22:49:26,3320,2.7917244,-6.019207,8.648121
2020-07-17 22:49:26,3331,3.5435266,-6.6225643,8.959376
2020-07-17 22:49:26,3340,3.7757714,-6.8500204,9.514848
2020-07-17 22:49:26,3350,3.301705,-6.4621477,9.296969
2020-07-17 22:49:26,3360,2.8970726,-5.9665327,8.861211
2020-07-17 22:49:26,3370,2.3727264,-5.1285367,8.775017
2020-07-17 22:49:26,3380,2.2170985,-4.8938975,9.1628895
2020-07-17 22:49:26,3391,2.1620302,-4.9585433,9.270632
2020-07-17 22:49:26,3402,2.2793496,-5.2075477,9.004868
2020-07-17 22:49:26,3410,2.3559663,-5.334444,8.712766
2020-07-17 22:49:27,3420,2.2697725,-5.3488097,8.379962
2020-07-17 22:49:27,3431,2.1500587,-5.272193,8.1549
2020-07-17 22:49:27,3440,2.1572416,-5.2697988,7.980118
2020-07-17 22:49:27,3451,2.300898,-5.3248672,7.6473136
2020-07-17 22:49:27,3460,2.3727264,-5.375147,7.4222517
2020-07-17 22:49:27,3470,2.3559663,-5.33205,7.2809896
2020-07-17 22:49:27,3481,2.4086404,-5.320079,7.266624
2020-07-17 22:49:27,3490,2.5020173,-5.3512044,7.2450757
2020-07-17 22:49:27,3500,2.595394,-5.4110613,7.3671837
2020-07-17 22:49:27,3511,2.7653873,-5.549929,7.429435
2020-07-17 22:49:27,3520,2.8156672,-5.5906315,7.501263
2020-07-17 22:49:27,3530,2.8779182,-5.6002088,7.728719
2020-07-17 22:49:27,3541,2.80609,-5.4685235,7.8723755
2020-07-17 22:49:27,3550,2.796513,-5.4565525,7.9346266
2020-07-17 22:49:27,3561,2.762993,-5.3966956,8.047157
2020-07-17 22:49:27,3570,2.7294734,-5.4062724,8.075889
2020-07-17 22:49:27,3580,2.5858169,-5.4062724,7.9920893
2020-07-17 22:49:27,3591,2.4972286,-5.341627,8.090255
2020-07-17 22:49:27,3600,2.3918805,-5.29853,8.183631
2020-07-17 22:49:27,3610,2.3583608,-5.296136,8.2027855
2020-07-17 22:49:27,3620,2.360755,-5.3799353,8.300951
2020-07-17 22:49:27,3631,2.3727264,-5.4493694,8.351231
2020-07-17 22:49:27,3640,2.351178,-5.4924664,8.38475
2020-07-17 22:49:27,3650,2.3799093,-5.542746,8.439818
2020-07-17 22:49:27,3661,2.482863,-5.6409116,8.516436
2020-07-17 22:49:27,3671,2.456526,-5.607392,8.360807
2020-07-17 22:49:27,3681,2.3870919,-5.5307746,8.174054
2020-07-17 22:49:27,3690,2.4086404,-5.4852834,8.10462
2020-07-17 22:49:27,3701,2.3487835,-5.446975,7.9777236
2020-07-17 22:49:27,3710,2.3248408,-5.4254265,7.9154725
2020-07-17 22:49:27,3721,2.3224466,-5.4302154,7.8364615
2020-07-17 22:49:27,3730,2.3344178,-5.4062724,7.6975937
2020-07-17 22:49:27,3741,2.317658,-5.384724,7.570697
2020-07-17 22:49:27,3750,2.3200524,-5.341627,7.5299945
2020-07-17 22:49:27,3760,2.3152637,-5.2865586,7.56112
2020-07-17 22:49:27,3771,2.2673783,-5.276982,7.59464
2020-07-17 22:49:27,3780,2.2410412,-5.288953,7.685622
2020-07-17 22:49:27,3790,2.1740015,-5.3440213,7.472532
2020-07-17 22:49:27,3800,2.3655436,-5.355993,7.5754857
2020-07-17 22:49:27,3811,2.6624336,-5.3535986,7.920261
2020-07-17 22:49:27,3820,2.7079248,-5.33205,7.814913
2020-07-17 22:49:27,3830,2.6696165,-5.3296556,7.8125186
