Timestamp,Milliseconds,Millibars
2020-07-08 18:53:08,2890,1004.7234
2020-07-08 18:53:08,2900,1004.7234
2020-07-08 18:53:08,2910,1004.72974
2020-07-08 18:53:08,2921,1004.72974
2020-07-08 18:53:08,2930,1004.72974
2020-07-08 18:53:08,2940,1004.72974
2020-07-08 18:53:08,2950,1004.72974
2020-07-08 18:53:08,2962,1004.72974
2020-07-08 18:53:08,2970,1004.72974
2020-07-08 18:53:08,2981,1004.72974
2020-07-08 18:53:08,2990,1004.72974
2020-07-08 18:53:08,3001,1004.72974
2020-07-08 18:53:08,3010,1004.72974
2020-07-08 18:53:08,3021,1004.7317
2020-07-08 18:53:08,3030,1004.7317
2020-07-08 18:53:08,3040,1004.7317
2020-07-08 18:53:08,3051,1004.7317
2020-07-08 18:53:08,3061,1004.7317
2020-07-08 18:53:08,3070,1004.7317
2020-07-08 18:53:08,3080,1004.7317
2020-07-08 18:53:08,3090,1004.7317
2020-07-08 18:53:08,3100,1004.7317
2020-07-08 18:53:08,3111,1004.7317
2020-07-08 18:53:08,3120,1004.7405
2020-07-08 18:53:09,3130,1004.7405
2020-07-08 18:53:09,3140,1004.7405
2020-07-08 18:53:09,3151,1004.7405
2020-07-08 18:53:09,3160,1004.7405
2020-07-08 18:53:09,3170,1004.7405
2020-07-08 18:53:09,3180,1004.7405
2020-07-08 18:53:09,3190,1004.7405
2020-07-08 18:53:09,3200,1004.7405
2020-07-08 18:53:09,3210,1004.75366
2020-07-08 18:53:09,3220,1004.75366
2020-07-08 18:53:09,3230,1004.75366
2020-07-08 18:53:09,3241,1004.75366
2020-07-08 18:53:09,3251,1004.75366
2020-07-08 18:53:09,3260,1004.75366
2020-07-08 18:53:09,3270,1004.75366
2020-07-08 18:53:09,3280,1004.75366
2020-07-08 18:53:09,3290,1004.75366
2020-07-08 18:53:09,3301,1004.75366
2020-07-08 18:53:09,3310,1004.75366
2020-07-08 18:53:09,3320,1004.7654
2020-07-08 18:53:09,3330,1004.7654
2020-07-08 18:53:09,3340,1004.7654
2020-07-08 18:53:09,3351,1004.7654
2020-07-08 18:53:09,3360,1004.7654
2020-07-08 18:53:09,3370,1004.7654
2020-07-08 18:53:09,3381,1004.7654
2020-07-08 18:53:09,3390,1004.7654
2020-07-08 18:53:09,3400,1004.7654
2020-07-08 18:53:09,3410,1004.7554
2020-07-08 18:53:09,3421,1004.7554
2020-07-08 18:53:09,3430,1004.7554
2020-07-08 18:53:09,3440,1004.7554
2020-07-08 18:53:09,3450,1004.7554
2020-07-08 18:53:09,3460,1004.7554
2020-07-08 18:53:09,3471,1004.7554
2020-07-08 18:53:09,3480,1004.7554
2020-07-08 18:53:09,3490,1004.7554
2020-07-08 18:53:09,3500,1004.7554
2020-07-08 18:53:09,3511,1004.7622
2020-07-08 18:53:09,3520,1004.7622
2020-07-08 18:53:09,3530,1004.7622
2020-07-08 18:53:09,3540,1004.7622
2020-07-08 18:53:09,3550,1004.7622
2020-07-08 18:53:09,3561,1004.7622
2020-07-08 18:53:09,3570,1004.7622
2020-07-08 18:53:09,3580,1004.7622
2020-07-08 18:53:09,3591,1004.7622
2020-07-08 18:53:09,3600,1004.7622
2020-07-08 18:53:09,3610,1004.77026
2020-07-08 18:53:09,3620,1004.77026
2020-07-08 18:53:09,3630,1004.77026
2020-07-08 18:53:09,3640,1004.77026
2020-07-08 18:53:09,3651,1004.77026
2020-07-08 18:53:09,3660,1004.77026
2020-07-08 18:53:09,3670,1004.77026
2020-07-08 18:53:09,3680,1004.77026
2020-07-08 18:53:09,3690,1004.77026
2020-07-08 18:53:09,3701,1004.77026
2020-07-08 18:53:09,3710,1004.77026
2020-07-08 18:53:09,3720,1004.7683
2020-07-08 18:53:09,3730,1004.7683
2020-07-08 18:53:09,3740,1004.7683
2020-07-08 18:53:09,3750,1004.7683
2020-07-08 18:53:09,3760,1004.7683
2020-07-08 18:53:09,3771,1004.7683
2020-07-08 18:53:09,3780,1004.7683
2020-07-08 18:53:09,3790,1004.7683
2020-07-08 18:53:09,3800,1004.7683
2020-07-08 18:53:09,3810,1004.7683
2020-07-08 18:53:09,3820,1004.7683
2020-07-08 18:53:09,3830,1004.7683
2020-07-08 18:53:09,3841,1004.7683
2020-07-08 18:53:09,3850,1004.7683
2020-07-08 18:53:09,3861,1004.7683
2020-07-08 18:53:09,3870,1004.7683
