Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:09:29,1,1.5083932,-0.44533512,9.838076
2020-07-14 15:09:29,11,1.5921928,-0.63208854,9.735122
2020-07-14 15:09:29,21,1.6664152,-0.48124924,9.984126
2020-07-14 15:09:29,31,1.6161355,-0.3902668,10.072714
2020-07-14 15:09:29,41,1.5083932,-0.35914123,10.027223
2020-07-14 15:09:29,52,1.4485363,-0.29928434,10.113417
2020-07-14 15:09:29,61,1.4198049,-0.18914771,10.089474
2020-07-14 15:09:29,71,1.2929084,-0.30167863,9.749487
2020-07-14 15:09:29,81,1.4269878,-0.52913475,9.462174
2020-07-14 15:09:29,91,1.7119064,-0.65842557,9.304152
2020-07-14 15:09:29,101,1.9752767,-0.62251145,9.474146
2020-07-14 15:09:29,111,2.0686533,-0.53871185,9.70639
2020-07-14 15:09:29,122,1.9417568,-0.50758624,9.696813
2020-07-14 15:09:29,131,1.8292259,-0.54350036,9.553157
2020-07-14 15:09:29,141,1.7095122,-0.50758624,9.565128
2020-07-14 15:09:29,151,1.6137413,-0.43815228,9.73991
2020-07-14 15:09:29,162,1.5490957,-0.4740664,9.818921
2020-07-14 15:09:29,171,1.6089526,-0.55786604,9.814133
2020-07-14 15:09:29,181,1.6592325,-0.62251145,9.787795
2020-07-14 15:09:29,191,1.7262721,-0.5363176,9.75667
2020-07-14 15:09:29,201,1.7214836,-0.45970076,9.821315
2020-07-14 15:09:29,211,1.6688095,-0.3974496,9.818921
2020-07-14 15:09:29,221,1.647261,-0.4166038,9.641745
2020-07-14 15:09:29,232,1.6855695,-0.46209505,9.656111
2020-07-14 15:09:29,241,1.7502149,-0.48843205,9.7135725
2020-07-14 15:09:29,251,1.7430321,-0.5027977,9.794978
2020-07-14 15:09:29,261,1.7071179,-0.5219519,9.787795
2020-07-14 15:09:29,271,1.6807809,-0.5794145,9.754275
2020-07-14 15:09:29,281,1.6759924,-0.57223165,9.735122
2020-07-14 15:09:29,292,1.6089526,-0.49800915,9.720756
2020-07-14 15:09:29,301,1.5897985,-0.46209505,9.780613
2020-07-14 15:09:29,311,1.6065584,-0.45251793,9.778218
2020-07-14 15:09:29,322,1.6328955,-0.45730647,9.785401
2020-07-14 15:09:29,331,1.6065584,-0.46927786,9.833286
2020-07-14 15:09:29,341,1.6017698,-0.47885495,9.821315
2020-07-14 15:09:29,351,1.6257126,-0.50998056,9.775824
2020-07-14 15:09:29,361,1.690358,-0.53392327,9.761458
2020-07-14 15:09:29,371,1.7143008,-0.4860378,9.6896305
2020-07-14 15:09:29,381,1.690358,-0.45730647,9.636956
2020-07-14 15:09:29,392,1.6807809,-0.4285752,9.653716
2020-07-14 15:09:29,401,1.6975409,-0.47885495,9.668081
2020-07-14 15:09:29,411,1.7143008,-0.5219519,9.682447
2020-07-14 15:09:29,421,1.6879637,-0.51955765,9.656111
2020-07-14 15:09:29,431,1.6089526,-0.4932206,9.703996
2020-07-14 15:09:29,441,1.637684,-0.4764607,9.7135725
2020-07-14 15:09:29,452,1.6400782,-0.505192,9.766247
2020-07-14 15:09:29,461,1.673598,-0.54828894,9.77343
2020-07-14 15:09:29,471,1.6951466,-0.54350036,9.787795
2020-07-14 15:09:29,481,1.6807809,-0.4860378,9.842864
2020-07-14 15:09:29,491,1.6807809,-0.43575802,9.80695
2020-07-14 15:09:29,502,1.6688095,-0.40463245,9.749487
2020-07-14 15:09:29,511,1.6759924,-0.42378664,9.77343
2020-07-14 15:09:29,521,1.6999351,-0.4189981,9.778218
2020-07-14 15:09:29,531,1.7406378,-0.50758624,9.766247
2020-07-14 15:09:29,541,1.7358493,-0.52674043,9.794978
2020-07-14 15:09:29,552,1.7310607,-0.5363176,9.850046
2020-07-14 15:09:29,561,1.7478206,-0.505192,9.852441
2020-07-14 15:09:29,571,1.7119064,-0.46927786,9.816526
2020-07-14 15:09:29,581,1.6616267,-0.46209505,9.687236
2020-07-14 15:09:29,591,1.6568382,-0.50040346,10.190034
2020-07-14 15:09:29,602,1.6783867,-0.5506832,10.130177
2020-07-14 15:09:29,611,1.6328955,-0.5219519,9.830893
2020-07-14 15:09:29,621,1.6712039,-0.4836435,9.646533
2020-07-14 15:09:29,631,1.6759924,-0.42378664,9.577099
2020-07-14 15:09:29,641,1.5850099,-0.36392978,9.787795
2020-07-14 15:09:29,652,1.5227587,-0.3232271,10.225947
2020-07-14 15:09:29,661,1.6759924,-0.2849187,10.281016
2020-07-14 15:09:29,671,1.7813405,-0.22266756,9.744699
2020-07-14 15:09:29,681,1.8819,-0.15083931,9.632168
2020-07-14 15:09:29,691,1.8842943,-0.016759925,9.507666
2020-07-14 15:09:29,701,1.776552,0.11253092,9.364009
2020-07-14 15:09:29,712,1.6424725,0.26097596,9.313729
2020-07-14 15:09:29,721,1.5850099,0.36632404,9.387952
2020-07-14 15:09:30,731,1.5467016,0.43815228,9.62259
2020-07-14 15:09:30,742,1.4796618,0.40223816,9.737515
2020-07-14 15:09:30,751,1.403045,0.2657645,9.830893
2020-07-14 15:09:30,761,1.359948,0.045491222,9.907509
2020-07-14 15:09:30,771,1.3910737,-0.117319465,9.900327
2020-07-14 15:09:30,781,1.4245936,-0.21309046,9.991309
2020-07-14 15:09:30,791,1.4413534,-0.24182175,10.051166
2020-07-14 15:09:30,802,1.4940275,-0.23224466,10.082292
2020-07-14 15:09:30,811,1.525153,-0.19154198,9.991309
2020-07-14 15:09:30,821,1.594587,-0.20111908,9.907509
2020-07-14 15:09:30,831,1.7023294,-0.2370332,9.859624
2020-07-14 15:09:30,842,1.7430321,-0.20351335,9.785401
2020-07-14 15:09:30,851,1.7406378,-0.15083931,9.70639
2020-07-14 15:09:30,861,1.7573977,-0.12929083,9.677659
2020-07-14 15:09:30,871,1.733455,-0.15562786,9.670476
2020-07-14 15:09:30,881,1.6927522,-0.13647367,9.651321
2020-07-14 15:09:30,891,1.6400782,-0.15802214,9.644139
2020-07-14 15:09:30,902,1.6161355,-0.13886794,9.715967
2020-07-14 15:09:30,914,1.5850099,-0.1340794,9.747093
2020-07-14 15:09:30,921,1.5969813,-0.08140534,9.768641
2020-07-14 15:09:30,931,1.6568382,-0.06943397,9.79019
2020-07-14 15:09:30,942,1.6185298,-0.019154198,9.783007
2020-07-14 15:09:30,951,1.5778271,0.026337024,9.696813
2020-07-14 15:09:30,961,1.5586729,0.090982445,9.699207
2020-07-14 15:09:30,973,1.462902,0.18435916,9.79019
2020-07-14 15:09:30,981,1.403045,0.31843856,9.869201
2020-07-14 15:09:30,991,1.3838909,0.38787252,10.010463
2020-07-14 15:09:30,1002,1.4748733,0.3974496,10.111023
2020-07-14 15:09:30,1011,1.6352897,0.41181526,10.216371
2020-07-14 15:09:30,1021,1.7119064,0.31843856,10.307353
2020-07-14 15:09:30,1032,1.7310607,0.2083019,10.348056
2020-07-14 15:09:30,1041,1.7454263,0.102953814,10.304958
2020-07-14 15:09:30,1052,1.6759924,0.031125572,10.166091
2020-07-14 15:09:30,1061,1.6568382,-0.023942748,10.0368
2020-07-14 15:09:30,1071,1.5778271,-0.05985687,9.943423
2020-07-14 15:09:30,1081,1.525153,-0.05506832,9.90272
2020-07-14 15:09:30,1091,1.4078336,0.011971374,9.809344
2020-07-14 15:09:30,1101,1.3024855,0.07422252,9.80695
2020-07-14 15:09:30,1111,1.1660118,0.14844504,9.77343
2020-07-14 15:09:30,1121,1.1085492,0.16520496,9.768641
2020-07-14 15:09:30,1132,1.0654523,0.16520496,9.744699
2020-07-14 15:09:30,1141,1.0846065,0.13647367,9.692024
2020-07-14 15:09:30,1151,1.0989721,0.117319465,9.720756
2020-07-14 15:09:30,1162,1.089395,0.09577099,9.703996
2020-07-14 15:09:30,1171,1.1157321,0.07422252,9.63935
2020-07-14 15:09:30,1181,1.1803775,0.0670397,9.58907
2020-07-14 15:09:30,1191,1.2354459,0.038308397,9.505271
2020-07-14 15:09:30,1202,1.2905141,0.05506832,9.462174
2020-07-14 15:09:30,1211,1.3168511,0.06943397,9.522031
2020-07-14 15:09:30,1221,1.3120626,0.08858817,9.598648
2020-07-14 15:09:30,1231,1.3120626,0.08140534,9.735122
2020-07-14 15:09:30,1242,1.350371,0.07422252,9.950606
2020-07-14 15:09:30,1251,1.3312168,0.0670397,10.0368
2020-07-14 15:09:30,1261,1.3144568,0.05506832,10.178062
2020-07-14 15:09:30,1271,1.3575538,0.057462595,10.340873
2020-07-14 15:09:30,1282,1.472479,0.10055954,10.587483
2020-07-14 15:09:30,1291,1.5538844,0.16041641,10.723957
2020-07-14 15:09:30,1301,1.6688095,0.22266756,10.812545
2020-07-14 15:09:30,1311,1.8004947,0.25858167,11.028029
2020-07-14 15:09:30,1322,1.8004947,0.28252444,11.2794285
2020-07-14 15:09:30,1331,1.7933118,0.20111908,11.391959
2020-07-14 15:09:30,1341,1.7406378,0.11253092,11.504491
2020-07-14 15:09:30,1352,1.637684,-0.071828246,11.753495
2020-07-14 15:09:30,1361,1.462902,-0.14844504,11.753495
2020-07-14 15:09:30,1371,1.2881198,-0.11492519,11.497308
2020-07-14 15:09:30,1381,1.201926,-0.026337024,11.298583
2020-07-14 15:09:30,1392,1.2043202,0.019154198,11.451817
2020-07-14 15:09:30,1401,1.1444633,0.016759925,11.921094
2020-07-14 15:09:30,1411,0.9481328,-0.098165266,12.364035
2020-07-14 15:09:30,1421,0.7110996,-0.28731298,12.687263
2020-07-14 15:09:30,1431,0.5243462,-0.4668836,12.84289
2020-07-14 15:09:30,1442,0.22027329,-0.4860378,12.546
2020-07-14 15:09:30,1451,-0.3040729,-0.3615355,11.894757
2020-07-14 15:09:30,1461,-0.50040346,-0.2561874,11.569136
2020-07-14 15:09:30,1471,-0.4740664,-0.18435916,12.124608
2020-07-14 15:09:30,1482,-0.9960183,0.12689656,12.866833
2020-07-14 15:09:30,1491,-1.6951466,0.52913475,12.79261
2020-07-14 15:09:30,1502,-2.2123098,0.9217958,12.440652
2020-07-14 15:09:30,1511,-2.2985039,1.1684061,11.973768
2020-07-14 15:09:30,1522,-2.1404817,1.4365649,11.681666
2020-07-14 15:09:30,1531,-1.89866,1.6879637,11.066339
2020-07-14 15:09:30,1542,-1.6927522,1.9010541,10.632975
2020-07-14 15:09:30,1551,-1.7095122,2.3200524,10.695226
2020-07-14 15:09:30,1561,-2.083019,2.8084843,10.877191
2020-07-14 15:09:30,1571,-2.4541316,3.1556542,10.850853
2020-07-14 15:09:30,1581,-2.7294734,3.4357843,10.570724
2020-07-14 15:09:30,1592,-2.4469488,3.4836698,10.288198
2020-07-14 15:09:30,1601,-2.2362528,3.529161,9.862018
2020-07-14 15:09:30,1612,-2.004008,3.6536634,9.184438
2020-07-14 15:09:30,1621,-1.8555629,3.8547823,8.76544
2020-07-14 15:09:30,1632,-1.664021,4.0989985,8.303345
2020-07-14 15:09:30,1641,-1.4772675,4.3192716,8.262642
2020-07-14 15:09:30,1652,-1.3120626,4.5850363,8.300951
2020-07-14 15:09:30,1661,-1.2857256,4.7071443,8.243488
2020-07-14 15:09:30,1671,-1.2258687,4.853195,8.169266
2020-07-14 15:09:30,1682,-1.0032011,4.925023,7.726325
2020-07-14 15:09:30,1691,-0.80208206,4.9154463,7.4270406
2020-07-14 15:09:30,1702,-0.35435268,4.9561486,7.0966306
2020-07-14 15:09:30,1711,-0.14365649,5.0040345,6.7734036
2020-07-14 15:09:30,1721,0.1340794,5.262616,6.062304
2020-07-14 15:09:31,1732,0.25858167,5.4661293,5.6552773
2020-07-14 15:09:31,1741,0.49082634,5.8420305,5.00164
2020-07-14 15:09:31,1752,0.600963,6.0527267,4.659259
2020-07-14 15:09:31,1761,0.71828246,6.203566,4.2833576
2020-07-14 15:09:31,1772,1.0510867,6.4932733,3.9433706
2020-07-14 15:09:31,1781,1.2138973,6.58665,3.694366
2020-07-14 15:09:31,1792,1.498816,6.648901,3.4884584
2020-07-14 15:09:31,1801,1.6544439,6.6776323,3.4573328
2020-07-14 15:09:31,1811,1.7789462,6.672844,3.3855045
2020-07-14 15:09:31,1822,1.9297855,6.691998,3.4333901
2020-07-14 15:09:31,1831,2.0806248,6.7901635,3.512401
2020-07-14 15:09:31,1841,2.1572416,6.93382,3.4956412
2020-07-14 15:09:31,1851,2.2721667,7.142122,3.1939626
2020-07-14 15:09:31,1861,2.4613144,7.4007034,3.1125572
2020-07-14 15:09:31,1871,2.6289136,7.6090055,3.2777622
2020-07-14 15:09:31,1882,2.5666625,7.702382,3.3687446
2020-07-14 15:09:31,1892,2.3559663,7.7478733,3.3783216
2020-07-14 15:09:31,1902,2.185973,7.788576,3.440573
2020-07-14 15:09:31,1912,2.169213,7.7861814,3.5938065
2020-07-14 15:09:31,1921,2.3583608,7.798153,3.6871831
2020-07-14 15:09:31,1932,2.5570855,7.8125186,3.74704
2020-07-14 15:09:31,1941,2.710319,7.850827,3.5171897
2020-07-14 15:09:31,1952,2.813273,7.886741,3.4549387
2020-07-14 15:09:31,1961,2.9665065,7.9489923,3.5387383
2020-07-14 15:09:31,1972,2.9665065,7.9489923,3.5387383
2020-07-14 15:09:31,1981,3.1436827,7.980118,3.8715425
2020-07-14 15:09:31,1991,3.0742488,7.920261,3.8452053
2020-07-14 15:09:31,2002,2.925804,7.7861814,3.675212
2020-07-14 15:09:31,2011,2.9090438,7.74069,3.4549387
2020-07-14 15:09:31,2021,3.0981915,7.7670274,3.11974
2020-07-14 15:09:31,2031,3.2969165,7.8364615,2.9569294
2020-07-14 15:09:31,2041,3.624932,7.922655,2.719896
2020-07-14 15:09:31,2051,4.005622,7.9849067,2.1093562
2020-07-14 15:09:31,2061,4.4198313,8.08786,1.3551595
2020-07-14 15:09:31,2071,4.889109,8.169266,0.5650489
2020-07-14 15:09:31,2082,5.334444,8.224334,-0.08619389
2020-07-14 15:09:31,2091,5.6241517,8.2578535,-0.7326481
