Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:09:29,1,0.0026951374,0.0092912605,-0.012661404
2020-07-14 15:09:29,10,-0.006467841,0.07587557,-0.05969803
2020-07-14 15:09:29,20,-0.0015809193,0.07159952,-0.049924184
2020-07-14 15:09:29,30,-0.0015809193,0.019065104,-0.06641755
2020-07-14 15:09:29,40,-3.5918877E-4,-0.049351804,-0.09146302
2020-07-14 15:09:29,50,0.004527733,-0.11532525,-0.10795638
2020-07-14 15:09:29,60,0.012468982,-0.24666128,-0.098182544
2020-07-14 15:09:29,71,0.006360329,-0.2741502,-0.05908716
2020-07-14 15:09:29,80,0.006360329,-0.23627657,-0.0016658296
2020-07-14 15:09:29,90,-9.70054E-4,-0.13670553,0.028877432
2020-07-14 15:09:29,100,-0.0034135152,-0.04629748,0.025823107
2020-07-14 15:09:29,110,0.001473407,-0.006591236,0.004442823
2020-07-14 15:09:29,120,0.0106363855,0.019065104,-0.01693746
2020-07-14 15:09:29,130,0.0075820596,0.042277984,-0.020602651
2020-07-14 15:09:29,141,-3.5918877E-4,0.062436536,-0.009607078
2020-07-14 15:09:29,150,-0.0028026497,0.05388442,0.005053688
2020-07-14 15:09:29,160,0.003916868,0.033725873,0.014827532
2020-07-14 15:09:29,170,0.004527733,0.008680395,0.017270992
2020-07-14 15:09:29,180,0.0026951374,-0.012089023,0.010551476
2020-07-14 15:09:29,190,8.625417E-4,-0.013310754,-0.0047201556
2020-07-14 15:09:29,200,-0.0015809193,-0.01636508,-0.010217943
2020-07-14 15:09:29,211,0.009414655,-0.024306327,-0.0059418865
2020-07-14 15:09:29,220,0.0057494636,-0.020641137,0.005053688
2020-07-14 15:09:29,230,0.0026951374,1.282817E-4,0.012384071
2020-07-14 15:09:29,240,0.0026951374,0.01967597,0.013605801
2020-07-14 15:09:29,250,0.0020842722,0.021508565,0.012994936
2020-07-14 15:09:29,261,0.0057494636,0.022730295,0.009329746
2020-07-14 15:09:29,270,0.008192925,0.033115007,0.0062754187
2020-07-14 15:09:29,280,0.008192925,0.0349476,0.0056645535
2020-07-14 15:09:29,290,0.001473407,0.028228082,0.006886284
2020-07-14 15:09:29,300,-3.5918877E-4,0.02211943,0.007497149
2020-07-14 15:09:29,310,0.003916868,0.0092912605,0.005053688
2020-07-14 15:09:29,320,0.0057494636,-0.0059803706,7.776315E-4
2020-07-14 15:09:29,331,0.008192925,-0.03346931,0.0032210925
