Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:58:54,1,0.0668708,0.16359155,0.030790662
2020-07-14 15:58:54,10,0.042436197,0.25277787,0.20122206
2020-07-14 15:58:54,20,0.045490526,0.29370585,0.142579
2020-07-14 15:58:54,30,0.03999274,0.29187325,0.074162096
2020-07-14 15:58:54,40,0.04365793,0.2698821,0.035677586
2020-07-14 15:58:54,50,0.055264365,0.23017585,0.03873191
2020-07-14 15:58:54,61,0.06137302,0.16053721,0.069886036
2020-07-14 15:58:54,70,0.06259475,0.0695183,0.12180959
2020-07-14 15:58:54,80,0.07420119,0.007820908,0.16212669
2020-07-14 15:58:54,90,0.07847725,-0.001342071,0.18045264
2020-07-14 15:58:54,100,0.08153157,0.025535999,0.18350698
2020-07-14 15:58:54,110,0.0845859,0.032255515,0.15785064
2020-07-14 15:58:54,120,0.08153157,0.02064908,0.12730737
2020-07-14 15:58:54,131,0.08580763,0.027368596,0.09920757
2020-07-14 15:58:54,140,0.1004684,0.03714244,0.09432065
2020-07-14 15:58:54,150,0.1267356,0.059744455,0.09920757
2020-07-14 15:58:54,160,0.14017464,0.10372675,0.11814439
2020-07-14 15:58:54,170,0.14872675,0.13732435,0.13280515
2020-07-14 15:58:54,180,0.13528772,0.11411146,0.12730737
2020-07-14 15:58:54,191,0.13040079,0.0395859,0.10409449
2020-07-14 15:58:54,200,0.13956377,-0.009894184,0.08393594
2020-07-14 15:58:54,210,0.15666799,-0.0019529362,0.065609984
2020-07-14 15:58:54,220,0.17010704,0.041418497,0.06438825
2020-07-14 15:58:54,230,0.18843299,0.10372675,0.07782728
2020-07-14 15:58:54,240,0.19209819,0.18680443,0.11020315
2020-07-14 15:58:54,250,0.18537866,0.26682776,0.13647035
2020-07-14 15:58:54,261,0.1670527,0.29553846,0.15357457
2020-07-14 15:58:54,270,0.14933762,0.30042535,0.15296371
2020-07-14 15:58:54,280,0.13773116,0.29798192,0.14135727
2020-07-14 15:58:54,290,0.121237814,0.30409056,0.122420445
2020-07-14 15:58:54,300,0.10291186,0.27599075,0.10470536
2020-07-14 15:58:54,310,0.0687034,0.20696299,0.08515767
2020-07-14 15:58:54,320,0.03327322,0.13243742,0.0723295
2020-07-14 15:58:54,331,-0.009487349,0.07012916,0.060112193
2020-07-14 15:58:54,340,-0.061410893,0.021870807,0.05766873
2020-07-14 15:58:54,350,-0.11333444,-0.0123376455,0.06316652
2020-07-14 15:58:54,360,-0.15976019,-0.019668028,0.08210334
2020-07-14 15:58:54,370,-0.2000773,-0.0025638016,0.108981416
2020-07-14 15:58:54,380,-0.25322258,-0.0105050495,0.14074641
2020-07-14 15:58:54,390,-0.27826807,-0.06609379,0.1602941
2020-07-14 15:58:54,401,-0.29781574,-0.15405838,0.16212669
2020-07-14 15:58:54,410,-0.31736344,-0.23041654,0.1321943
2020-07-14 15:58:54,420,-0.32958075,-0.2505751,0.08943372
2020-07-14 15:58:54,430,-0.3350785,-0.2047602,0.050338354
2020-07-14 15:58:54,441,-0.3253047,-0.12229339,0.029568931
2020-07-14 15:58:54,450,-0.3161417,-0.064872056,0.03384499
2020-07-14 15:58:54,460,-0.3094222,-0.06914811,0.03995364
2020-07-14 15:58:54,470,-0.29598317,-0.09724791,0.044229697
2020-07-14 15:58:54,480,-0.2684942,-0.12412599,0.03384499
2020-07-14 15:58:54,491,-0.24528132,-0.12290425,0.005134322
2020-07-14 15:58:54,500,-0.22145759,-0.10091311,-0.03151759
2020-07-14 15:58:54,511,-0.17503183,-0.017835433,-0.07488902
2020-07-14 15:58:54,520,-0.14143424,0.07929215,-0.09810191
2020-07-14 15:58:54,530,-0.107836656,0.16725673,-0.1139844
2020-07-14 15:58:54,541,-0.08034772,0.19718914,-0.123147376
2020-07-14 15:58:54,550,-0.055913106,0.19657826,-0.13536468
2020-07-14 15:58:54,560,-0.052247915,0.21490422,-0.15735583
2020-07-14 15:58:54,570,-0.07546079,0.19535653,-0.19339688
2020-07-14 15:58:54,580,-0.14448857,0.006599177,-0.25020736
2020-07-14 15:58:54,591,-0.20801856,-0.33548534,-0.3051852
2020-07-14 15:58:54,600,-0.273992,-0.7252174,-0.36810434
2020-07-14 15:58:54,610,-0.3020918,-0.98788947,-0.43896472
2020-07-14 15:58:54,620,-0.28559846,-0.94207454,-0.51043594
2020-07-14 15:58:54,631,-0.24650307,-0.59204876,-0.55564
2020-07-14 15:58:54,640,-0.19946645,-0.12412599,-0.57091165
2020-07-14 15:58:54,650,-0.15181896,0.3352447,-0.5391466
2020-07-14 15:58:54,660,-0.10600406,0.6119666,-0.46828625
2020-07-14 15:58:54,671,-0.07668252,0.7384157,-0.38765204
2020-07-14 15:58:54,680,-0.032700226,0.773235,-0.29724398
2020-07-14 15:58:54,691,0.02288851,0.73169625,-0.21111196
2020-07-14 15:58:54,700,0.06137302,0.67549664,-0.17873612
2020-07-14 15:58:54,710,0.08886196,0.58508855,-0.1738492
2020-07-14 15:58:54,721,0.09069455,0.3981638,-0.17323832
2020-07-14 15:58:54,730,0.08153157,0.13427001,-0.16835141
2020-07-14 15:58:54,740,0.09741407,-0.19132116,-0.170184
2020-07-14 15:58:54,751,0.18843299,-0.43078032,-0.20072727
2020-07-14 15:58:54,760,0.28556058,-0.5248536,-0.2612029
2020-07-14 15:58:54,771,0.34481448,-0.43749985,-0.2935788
2020-07-14 15:58:54,780,0.40773362,-0.121682525,-0.25265083
2020-07-14 15:58:54,791,0.38757506,0.07929215,-0.17812525
2020-07-14 15:58:54,800,0.3503123,0.35845754,-0.052897878
2020-07-14 15:58:55,810,0.44255295,0.6846596,0.05766873
2020-07-14 15:58:55,820,0.5842737,0.99375737,0.09676411
2020-07-14 15:58:55,831,0.6850664,1.2429905,0.09920757
2020-07-14 15:58:55,840,0.87076944,1.7249632,0.121198714
2020-07-14 15:58:55,850,1.0375357,2.2118227,0.20794159
2020-07-14 15:58:55,861,1.0980114,2.4164627,0.26536292
2020-07-14 15:58:55,870,1.28066,2.8208554,0.5084873
2020-07-14 15:58:55,880,1.421159,2.863616,0.71801406
2020-07-14 15:58:55,891,1.4718609,2.8477335,0.7980374
2020-07-14 15:58:55,900,1.5787623,2.83124,0.99779034
2020-07-14 15:58:55,911,1.6673378,2.8568964,1.1138548
2020-07-14 15:58:55,920,1.7198722,2.8819418,1.1786064
2020-07-14 15:58:55,931,1.8176106,2.985789,1.2604624
2020-07-14 15:58:55,940,1.9025209,3.1586637,1.3062774
