Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:42:37,1,2.1572416,0.6895511,10.029617
2020-07-17 18:42:37,12,2.52596,0.9768641,9.225141
2020-07-17 18:42:37,21,2.640885,0.967287,9.265843
2020-07-17 18:42:37,31,2.7031362,0.9385557,9.3280945
2020-07-17 18:42:37,41,2.6001825,0.8930645,9.352037
2020-07-17 18:42:37,51,2.3631492,0.85954463,9.366403
2020-07-17 18:42:37,61,2.1596358,0.8834874,9.332883
2020-07-17 18:42:37,71,1.9202085,0.97446984,9.26345
2020-07-17 18:42:37,82,1.7669748,1.0439038,9.29218
2020-07-17 18:42:37,91,1.637684,1.0965779,9.2490835
2020-07-17 18:42:37,101,1.525153,1.1660118,9.330489
2020-07-17 18:42:37,111,1.4820561,1.1564348,9.143736
2020-07-17 18:42:37,121,1.5921928,1.1444633,9.234718
2020-07-17 18:42:37,131,1.7717633,1.089395,9.306546
2020-07-17 18:42:38,141,2.0087965,1.0415095,9.447808
2020-07-17 18:42:38,152,2.142876,1.1492519,9.435837
2020-07-17 18:42:38,161,2.2314641,1.2043202,9.440625
2020-07-17 18:42:38,171,2.2601955,1.2426286,9.45978
2020-07-17 18:42:38,181,2.2458298,1.1995317,9.488511
2020-07-17 18:42:38,191,2.1309047,1.1779832,9.395134
2020-07-17 18:42:38,201,2.0447106,1.1061549,9.450203
2020-07-17 18:42:38,211,1.951334,1.0008069,9.397529
2020-07-17 18:42:38,222,1.9058428,0.9194015,9.39274
2020-07-17 18:42:38,231,1.8771114,0.8786988,9.433443
2020-07-17 18:42:38,241,1.8962656,0.8092649,9.591465
2020-07-17 18:42:38,251,1.9273912,0.7733508,9.692024
2020-07-17 18:42:38,261,1.9561225,0.68236834,9.780613
2020-07-17 18:42:38,271,1.9800652,0.66800267,9.799767
2020-07-17 18:42:38,281,2.0183737,0.6703969,9.792584
2020-07-17 18:42:38,292,1.9968252,0.75180227,9.778218
2020-07-17 18:42:38,301,1.9537282,0.82123625,9.787795
2020-07-17 18:42:38,311,1.924997,0.85236186,9.799767
2020-07-17 18:42:38,321,1.9441512,0.7326481,9.976943
2020-07-17 18:42:38,331,1.924997,0.600963,10.146936
2020-07-17 18:42:38,341,1.8076775,0.54350036,10.240314
2020-07-17 18:42:38,351,1.6807809,0.53392327,10.321719
2020-07-17 18:42:38,361,1.5658557,0.600963,10.436644
2020-07-17 18:42:38,372,1.403045,0.76137936,10.6641
2020-07-17 18:42:38,381,1.0462981,0.87630457,10.625792
2020-07-17 18:42:38,391,0.7326481,0.8834874,10.922682
2020-07-17 18:42:38,401,0.45491222,0.8284191,11.626598
2020-07-17 18:42:38,411,0.11492519,0.7853221,11.928277
2020-07-17 18:42:38,421,-0.035914123,0.82602483,11.9187
2020-07-17 18:42:38,432,-0.04070267,0.888276,12.447835
2020-07-17 18:42:38,441,0.057462595,0.8786988,12.59628
2020-07-17 18:42:38,451,0.51955765,0.6344828,13.355265
2020-07-17 18:42:38,461,1.1253091,0.057462595,13.712012
2020-07-17 18:42:38,472,2.1117504,-0.9026416,13.214003
2020-07-17 18:42:38,481,3.1341057,-1.8603516,12.390372
2020-07-17 18:42:38,491,3.8906965,-2.6767993,11.427874
2020-07-17 18:42:38,501,3.3735332,-2.6887705,10.740717
2020-07-17 18:42:38,512,1.4126221,-1.5083932,10.903527
2020-07-17 18:42:38,521,0.15562786,-0.69673395,11.76786
2020-07-17 18:42:38,532,-1.9178141,0.31843856,13.458219
2020-07-17 18:42:38,543,-3.5339496,0.8667275,14.470997
2020-07-17 18:42:38,552,-5.1812105,1.2617828,14.260301
2020-07-17 18:42:38,561,-5.6959796,1.3288225,14.262695
2020-07-17 18:42:38,571,-5.8659735,1.4748733,14.236358
2020-07-17 18:42:38,581,-5.4302154,1.6328955,13.443853
2020-07-17 18:42:38,592,-4.182798,1.8004947,12.28263
2020-07-17 18:42:38,601,-2.9090438,1.9944309,12.122213
2020-07-17 18:42:38,611,-2.2075214,2.308081,11.856449
2020-07-17 18:42:38,622,-1.5395187,2.7246847,10.905922
2020-07-17 18:42:38,631,-1.2067145,3.0359404,10.824516
2020-07-17 18:42:38,642,-0.888276,3.4286015,10.501289
2020-07-17 18:42:38,651,-0.818842,3.7733772,10.577906
2020-07-17 18:42:38,661,-0.89067024,4.268992,10.568329
2020-07-17 18:42:38,672,-1.3168511,4.9609375,10.525232
2020-07-17 18:42:38,681,-1.5012103,5.3919067,9.744699
2020-07-17 18:42:38,692,-1.3264283,5.8061166,9.093455
2020-07-17 18:42:38,701,-0.9720756,5.95935,8.322499
2020-07-17 18:42:38,712,-0.33759275,6.1293435,8.056735
2020-07-17 18:42:38,721,0.047885496,6.22272,7.4797144
2020-07-17 18:42:38,732,0.27055305,6.3376455,7.1133904
2020-07-17 18:42:38,741,0.23224466,6.5004563,6.9290314
2020-07-17 18:42:38,751,-0.0023942748,6.6417184,6.4573593
2020-07-17 18:42:38,761,-0.117319465,6.742278,6.014418
2020-07-17 18:42:38,771,-0.22745611,6.873963,5.61218
2020-07-17 18:42:38,781,-0.5147691,7.26423,5.195576
2020-07-17 18:42:38,792,-0.75180227,7.5826683,4.7526355
2020-07-17 18:42:38,801,-0.9385557,7.6066113,4.443774
2020-07-17 18:42:38,811,-1.089395,7.5467544,4.0295644
2020-07-17 18:42:38,822,-1.0008069,7.467743,3.5483153
2020-07-17 18:42:38,831,-0.7589851,7.407886,3.4142358
2020-07-17 18:42:38,842,-0.49082634,7.3312693,3.4166303
2020-07-17 18:42:38,851,-0.05506832,7.23071,3.7230973
2020-07-17 18:42:38,861,0.19393626,7.063111,3.5890179
2020-07-17 18:42:38,872,0.40223816,6.814106,3.0048149
2020-07-17 18:42:38,881,0.75659084,6.646507,2.578634
2020-07-17 18:42:38,891,1.3072741,6.411868,2.2506182
2020-07-17 18:42:38,902,2.0518935,6.22272,1.776552
2020-07-17 18:42:38,911,2.4517374,6.167652,1.5754328
2020-07-17 18:42:38,922,3.050306,6.1101894,1.3072741
2020-07-17 18:42:38,931,3.6656346,6.0000525,1.2929084
2020-07-17 18:42:38,941,4.35758,5.856396,1.1444633
2020-07-17 18:42:38,952,5.2410674,5.604997,0.6105401
2020-07-17 18:42:38,961,6.138921,5.3871183,0.20111908
2020-07-17 18:42:38,972,6.857203,5.2434616,-0.14126222
2020-07-17 18:42:38,981,7.620977,5.078257,-0.339987
2020-07-17 18:42:38,992,8.43503,4.965726,0.12689656
2020-07-17 18:42:38,1001,10.127783,4.37434,0.55307746
2020-07-17 18:42:38,1011,7.5323887,5.114171,-0.30167863
2020-07-17 18:42:38,1022,5.2267017,5.7725964,0.45491222
2020-07-17 18:42:38,1031,3.5219781,6.244269,1.690358
2020-07-17 18:42:38,1042,2.1237218,6.6441126,2.648068
2020-07-17 18:42:38,1051,0.76137936,7.003254,3.2346652
2020-07-17 18:42:38,1062,0.11971374,7.2378926,3.7350688
2020-07-17 18:42:38,1071,0.66321415,7.3480296,4.6640472
2020-07-17 18:42:38,1082,3.213117,7.312115,5.808511
2020-07-17 18:42:38,1091,5.288953,7.118179,6.136526
2020-07-17 18:42:38,1101,7.21395,6.4190507,4.8986864
2020-07-17 18:42:38,1112,7.3408465,5.731894,2.3870919
2020-07-17 18:42:38,1121,7.041562,5.593026,1.7238779
2020-07-17 18:42:38,1131,6.0694866,5.9713216,1.8866886
2020-07-17 18:42:39,1142,4.8364353,6.9122715,2.5858169
2020-07-17 18:42:39,1151,4.024776,7.640131,2.9665065
2020-07-17 18:42:39,1162,3.3519847,8.425453,3.2538195
2020-07-17 18:42:39,1171,3.0048149,9.06233,3.241848
2020-07-17 18:42:39,1181,2.9425638,9.208381,3.100586
2020-07-17 18:42:39,1192,3.0167863,9.012051,2.753416
2020-07-17 18:42:39,1201,3.1412885,8.727132,2.7246847
2020-07-17 18:42:39,1212,3.371139,8.28898,2.6887705
2020-07-17 18:42:39,1221,3.512401,8.128563,2.6528566
2020-07-17 18:42:39,1231,3.7159145,8.085466,2.6217308
2020-07-17 18:42:39,1242,3.9337935,8.317711,2.7462332
2020-07-17 18:42:39,1251,4.0966043,8.545167,2.8276386
2020-07-17 18:42:39,1262,4.103787,8.734315,2.892284
2020-07-17 18:42:39,1271,4.02717,8.81572,2.9162266
2020-07-17 18:42:39,1282,4.0343533,8.772623,2.988055
2020-07-17 18:42:39,1291,4.087027,8.734315,2.997632
2020-07-17 18:42:39,1301,4.163644,8.688824,2.9401696
2020-07-17 18:42:39,1312,4.209135,8.660092,2.8898897
2020-07-17 18:42:39,1321,4.292935,8.605023,2.803696
2020-07-17 18:42:39,1331,4.3073006,8.605023,2.8204558
2020-07-17 18:42:39,1341,4.225895,8.573898,2.8635526
2020-07-17 18:42:39,1351,4.163644,8.60263,2.875524
2020-07-17 18:42:39,1362,4.0750556,8.628966,2.8803127
2020-07-17 18:42:39,1371,3.991256,8.664881,2.9569294
2020-07-17 18:42:39,1381,3.9337935,8.624178,3.050306
2020-07-17 18:42:39,1391,3.9313993,8.542772,3.1221344
2020-07-17 18:42:39,1402,3.962525,8.432636,3.205934
2020-07-17 18:42:39,1411,4.02717,8.332076,3.1556542
2020-07-17 18:42:39,1421,4.113364,8.296163,2.935381
2020-07-17 18:42:39,1432,4.1588554,8.298556,2.8013015
2020-07-17 18:42:39,1441,4.168432,8.281796,2.7246847
2020-07-17 18:42:39,1451,4.192375,8.195602,2.710319
2020-07-17 18:42:39,1462,4.1780095,8.056735,2.6337023
2020-07-17 18:42:39,1472,4.1564612,7.946598,2.5546913
2020-07-17 18:42:39,1481,4.11097,7.8173075,2.4493432
2020-07-17 18:42:39,1492,4.0559015,7.743085,2.4182177
2020-07-17 18:42:39,1501,4.0295644,7.7167478,2.473286
2020-07-17 18:42:39,1511,3.9888618,7.7335076,2.5475085
2020-07-17 18:42:39,1522,3.9960446,7.7478733,2.6528566
2020-07-17 18:42:39,1531,4.041536,7.7143536,2.7366562
2020-07-17 18:42:39,1541,4.0966043,7.6473136,2.700742
2020-07-17 18:42:39,1552,4.1013927,7.5299945,2.4708917
2020-07-17 18:42:39,1561,4.1157584,7.4892917,2.4086404
2020-07-17 18:42:39,1571,4.0559015,7.5084457,2.3727264
2020-07-17 18:42:39,1582,3.9266107,7.5419655,2.4589202
2020-07-17 18:42:39,1591,3.8763309,7.580274,2.4684973
2020-07-17 18:42:39,1601,3.6584518,7.702382,2.5044115
2020-07-17 18:42:39,1611,3.512401,7.778999,2.4182177
2020-07-17 18:42:39,1621,3.3064935,7.903501,2.3272352
2020-07-17 18:42:39,1632,3.1508656,8.075889,2.2961094
2020-07-17 18:42:39,1641,2.9952378,8.250671,2.3392065
2020-07-17 18:42:39,1652,2.7749646,8.406299,2.4948344
2020-07-17 18:42:39,1661,2.4182177,8.511647,2.3870919
2020-07-17 18:42:39,1672,2.1596358,8.590658,2.22907
2020-07-17 18:42:39,1681,2.0087965,8.652909,2.169213
2020-07-17 18:42:39,1692,1.8555629,8.813326,1.7693691
2020-07-17 18:42:39,1701,1.802889,8.889942,1.6520497
2020-07-17 18:42:39,1711,1.7262721,9.050359,1.0702409
2020-07-17 18:42:39,1722,1.6999351,9.110215,0.70631105
2020-07-17 18:42:39,1731,1.6281068,9.205987,0.2849187
2020-07-17 18:42:39,1741,1.4772675,9.268238,0.21309046
2020-07-17 18:42:39,1752,1.2641771,9.299363,0.10055954
2020-07-17 18:42:39,1761,1.2522057,9.189227,-0.17478207
2020-07-17 18:42:39,1772,1.5131817,9.076695,-1.0582695
2020-07-17 18:42:39,1781,1.7478206,9.009656,-1.5443072
2020-07-17 18:42:39,1792,2.0542877,8.937828,-1.4006507
2020-07-17 18:42:39,1802,2.7055306,8.791777,-1.6448668
2020-07-17 18:42:39,1811,3.0550947,8.681641,-1.7550035
2020-07-17 18:42:39,1821,3.833234,8.502069,-1.489239
2020-07-17 18:42:39,1832,3.9409764,8.269825,-1.3024855
2020-07-17 18:42:39,1841,3.7015488,7.987301,-0.90982443
2020-07-17 18:42:39,1851,3.2993107,7.570697,0.07422252
2020-07-17 18:42:39,1862,2.8084843,7.1947956,1.010384
2020-07-17 18:42:39,1871,2.4206119,6.8907228,1.924997
2020-07-17 18:42:39,1882,2.2027328,6.58665,2.9210153
2020-07-17 18:42:39,1891,2.0710478,6.3352513,3.9050622
2020-07-17 18:42:39,1902,2.0878077,6.201172,4.371946
2020-07-17 18:42:39,1911,2.1093562,6.028784,5.1979704
2020-07-17 18:42:39,1922,2.020768,5.9186473,5.8659735
2020-07-17 18:42:39,1931,1.8771114,5.7175283,6.421445
