Timestamp,Milliseconds,Millibars
2020-07-17 18:42:37,2,1002.2937
2020-07-17 18:42:37,12,1002.2954
2020-07-17 18:42:37,21,1002.2954
2020-07-17 18:42:37,31,1002.2954
2020-07-17 18:42:37,41,1002.2954
2020-07-17 18:42:37,52,1002.2954
2020-07-17 18:42:37,61,1002.2954
2020-07-17 18:42:37,71,1002.2954
2020-07-17 18:42:37,81,1002.2954
2020-07-17 18:42:37,91,1002.2954
2020-07-17 18:42:37,101,1002.2954
2020-07-17 18:42:37,111,1002.2969
2020-07-17 18:42:37,121,1002.2969
2020-07-17 18:42:37,132,1002.2969
2020-07-17 18:42:38,141,1002.2969
2020-07-17 18:42:38,151,1002.2969
2020-07-17 18:42:38,161,1002.2969
2020-07-17 18:42:38,171,1002.2969
2020-07-17 18:42:38,181,1002.2969
2020-07-17 18:42:38,191,1002.2969
2020-07-17 18:42:38,202,1002.2969
2020-07-17 18:42:38,211,1002.29517
2020-07-17 18:42:38,221,1002.29517
2020-07-17 18:42:38,231,1002.29517
2020-07-17 18:42:38,241,1002.29517
2020-07-17 18:42:38,251,1002.29517
2020-07-17 18:42:38,261,1002.29517
2020-07-17 18:42:38,271,1002.29517
2020-07-17 18:42:38,282,1002.29517
2020-07-17 18:42:38,291,1002.29517
2020-07-17 18:42:38,301,1002.29517
2020-07-17 18:42:38,311,1002.29834
2020-07-17 18:42:38,321,1002.29834
2020-07-17 18:42:38,331,1002.29834
2020-07-17 18:42:38,341,1002.29834
2020-07-17 18:42:38,352,1002.29834
2020-07-17 18:42:38,361,1002.29834
2020-07-17 18:42:38,371,1002.29834
2020-07-17 18:42:38,381,1002.29834
2020-07-17 18:42:38,391,1002.29834
2020-07-17 18:42:38,401,1002.29834
2020-07-17 18:42:38,411,1002.30664
2020-07-17 18:42:38,421,1002.30664
2020-07-17 18:42:38,432,1002.30664
2020-07-17 18:42:38,441,1002.30664
2020-07-17 18:42:38,451,1002.30664
2020-07-17 18:42:38,461,1002.30664
2020-07-17 18:42:38,472,1002.30664
2020-07-17 18:42:38,481,1002.30664
2020-07-17 18:42:38,491,1002.30664
2020-07-17 18:42:38,501,1002.30664
2020-07-17 18:42:38,512,1002.3015
2020-07-17 18:42:38,521,1002.3015
2020-07-17 18:42:38,531,1002.3015
2020-07-17 18:42:38,542,1002.3015
2020-07-17 18:42:38,551,1002.3015
2020-07-17 18:42:38,561,1002.3015
2020-07-17 18:42:38,571,1002.3015
2020-07-17 18:42:38,581,1002.3015
2020-07-17 18:42:38,591,1002.3015
2020-07-17 18:42:38,602,1002.3015
2020-07-17 18:42:38,611,1002.3015
2020-07-17 18:42:38,621,1002.29785
2020-07-17 18:42:38,632,1002.29785
2020-07-17 18:42:38,641,1002.29785
2020-07-17 18:42:38,651,1002.29785
2020-07-17 18:42:38,662,1002.29785
2020-07-17 18:42:38,671,1002.29785
2020-07-17 18:42:38,681,1002.29785
2020-07-17 18:42:38,691,1002.29785
2020-07-17 18:42:38,702,1002.29785
2020-07-17 18:42:38,711,1002.29785
2020-07-17 18:42:38,721,1002.30347
2020-07-17 18:42:38,732,1002.30347
2020-07-17 18:42:38,741,1002.30347
2020-07-17 18:42:38,751,1002.30347
2020-07-17 18:42:38,762,1002.30347
2020-07-17 18:42:38,771,1002.30347
2020-07-17 18:42:38,781,1002.30347
2020-07-17 18:42:38,792,1002.30347
2020-07-17 18:42:38,801,1002.30347
2020-07-17 18:42:38,811,1002.2915
2020-07-17 18:42:38,822,1002.2915
2020-07-17 18:42:38,831,1002.2915
2020-07-17 18:42:38,842,1002.2915
2020-07-17 18:42:38,851,1002.2915
2020-07-17 18:42:38,861,1002.2915
2020-07-17 18:42:38,871,1002.2915
2020-07-17 18:42:38,882,1002.2915
2020-07-17 18:42:38,891,1002.2915
2020-07-17 18:42:38,902,1002.2915
2020-07-17 18:42:38,911,1002.2937
2020-07-17 18:42:38,921,1002.2937
2020-07-17 18:42:38,931,1002.2937
2020-07-17 18:42:38,942,1002.2937
2020-07-17 18:42:38,951,1002.2937
2020-07-17 18:42:38,961,1002.2937
2020-07-17 18:42:38,972,1002.2937
2020-07-17 18:42:38,981,1002.2937
2020-07-17 18:42:38,991,1002.2937
2020-07-17 18:42:38,1002,1002.2937
2020-07-17 18:42:38,1011,1002.28125
2020-07-17 18:42:38,1022,1002.28125
2020-07-17 18:42:38,1031,1002.28125
2020-07-17 18:42:38,1041,1002.28125
2020-07-17 18:42:38,1052,1002.28125
2020-07-17 18:42:38,1061,1002.28125
2020-07-17 18:42:38,1072,1002.28125
2020-07-17 18:42:38,1081,1002.28125
2020-07-17 18:42:38,1091,1002.28125
2020-07-17 18:42:38,1102,1002.28125
2020-07-17 18:42:38,1111,1002.28125
2020-07-17 18:42:38,1122,1002.26
2020-07-17 18:42:38,1131,1002.26
2020-07-17 18:42:39,1141,1002.26
2020-07-17 18:42:39,1151,1002.26
2020-07-17 18:42:39,1162,1002.26
2020-07-17 18:42:39,1171,1002.26
2020-07-17 18:42:39,1182,1002.26
2020-07-17 18:42:39,1191,1002.26
2020-07-17 18:42:39,1201,1002.26
2020-07-17 18:42:39,1211,1002.26
2020-07-17 18:42:39,1222,1002.272
2020-07-17 18:42:39,1231,1002.272
2020-07-17 18:42:39,1241,1002.272
2020-07-17 18:42:39,1252,1002.272
2020-07-17 18:42:39,1261,1002.272
2020-07-17 18:42:39,1271,1002.272
2020-07-17 18:42:39,1282,1002.272
2020-07-17 18:42:39,1291,1002.272
2020-07-17 18:42:39,1301,1002.272
2020-07-17 18:42:39,1312,1002.272
2020-07-17 18:42:39,1321,1002.2578
2020-07-17 18:42:39,1331,1002.2578
2020-07-17 18:42:39,1341,1002.2578
2020-07-17 18:42:39,1351,1002.2578
2020-07-17 18:42:39,1362,1002.2578
2020-07-17 18:42:39,1371,1002.2578
2020-07-17 18:42:39,1381,1002.2578
2020-07-17 18:42:39,1391,1002.2578
2020-07-17 18:42:39,1402,1002.2578
2020-07-17 18:42:39,1411,1002.2578
2020-07-17 18:42:39,1422,1002.26685
2020-07-17 18:42:39,1431,1002.26685
2020-07-17 18:42:39,1441,1002.26685
2020-07-17 18:42:39,1451,1002.26685
2020-07-17 18:42:39,1462,1002.26685
2020-07-17 18:42:39,1471,1002.26685
2020-07-17 18:42:39,1481,1002.26685
2020-07-17 18:42:39,1491,1002.26685
2020-07-17 18:42:39,1502,1002.26685
2020-07-17 18:42:39,1511,1002.26685
2020-07-17 18:42:39,1521,1002.2678
2020-07-17 18:42:39,1532,1002.2678
2020-07-17 18:42:39,1541,1002.2678
2020-07-17 18:42:39,1551,1002.2678
2020-07-17 18:42:39,1562,1002.2678
2020-07-17 18:42:39,1571,1002.2678
2020-07-17 18:42:39,1581,1002.2678
2020-07-17 18:42:39,1591,1002.2678
2020-07-17 18:42:39,1602,1002.2678
2020-07-17 18:42:39,1611,1002.2678
2020-07-17 18:42:39,1622,1002.26904
2020-07-17 18:42:39,1631,1002.26904
2020-07-17 18:42:39,1641,1002.26904
2020-07-17 18:42:39,1652,1002.26904
2020-07-17 18:42:39,1662,1002.26904
2020-07-17 18:42:39,1671,1002.26904
2020-07-17 18:42:39,1681,1002.26904
2020-07-17 18:42:39,1691,1002.26904
2020-07-17 18:42:39,1702,1002.26904
2020-07-17 18:42:39,1711,1002.26904
2020-07-17 18:42:39,1722,1002.26733
2020-07-17 18:42:39,1732,1002.26733
2020-07-17 18:42:39,1741,1002.26733
2020-07-17 18:42:39,1751,1002.26733
2020-07-17 18:42:39,1761,1002.26733
2020-07-17 18:42:39,1772,1002.26733
2020-07-17 18:42:39,1781,1002.26733
2020-07-17 18:42:39,1791,1002.26733
2020-07-17 18:42:39,1802,1002.26733
2020-07-17 18:42:39,1812,1002.26733
2020-07-17 18:42:39,1821,1002.27075
2020-07-17 18:42:39,1831,1002.27075
2020-07-17 18:42:39,1842,1002.27075
2020-07-17 18:42:39,1851,1002.27075
2020-07-17 18:42:39,1861,1002.27075
2020-07-17 18:42:39,1872,1002.27075
2020-07-17 18:42:39,1881,1002.27075
