Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 23:37:44,1,-0.347288,-0.056581,-0.898075,0.263913,0.0
2020-07-01 23:37:44,11,-0.347015,-0.057609,-0.897335,0.266552,0.0
2020-07-01 23:37:44,21,-0.346979,-0.057983,-0.897056,0.267457,0.0
2020-07-01 23:37:44,31,-0.346915,-0.058304,-0.896813,0.268284,0.0
2020-07-01 23:37:44,41,-0.346859,-0.058317,-0.896822,0.268322,0.0
2020-07-01 23:37:44,52,-0.346771,-0.058261,-0.896904,0.268174,0.0
2020-07-01 23:37:44,61,-0.346687,-0.058218,-0.896984,0.268025,0.0
2020-07-01 23:37:44,71,-0.34664,-0.05821,-0.897025,0.267949,0.0
2020-07-01 23:37:44,81,-0.346668,-0.058224,-0.897024,0.267912,0.0
2020-07-01 23:37:44,91,-0.346773,-0.058179,-0.897046,0.267713,0.0
2020-07-01 23:37:44,101,-0.34691,-0.058129,-0.897048,0.26754,0.0
2020-07-01 23:37:44,111,-0.347062,-0.058133,-0.896995,0.267521,0.0
2020-07-01 23:37:44,122,-0.347185,-0.058205,-0.896885,0.267714,0.0
2020-07-01 23:37:44,131,-0.347293,-0.058158,-0.89685,0.267702,0.0
2020-07-01 23:37:44,141,-0.347338,-0.058274,-0.896689,0.268157,0.0
2020-07-01 23:37:44,151,-0.347347,-0.058286,-0.896602,0.268432,0.0
2020-07-01 23:37:44,161,-0.347313,-0.058305,-0.896534,0.2687,0.0
2020-07-01 23:37:44,171,-0.347262,-0.05845,-0.896362,0.269307,0.0
2020-07-01 23:37:44,182,-0.347189,-0.058628,-0.896181,0.269964,0.0
2020-07-01 23:37:44,191,-0.347119,-0.058812,-0.896004,0.2706,0.0
2020-07-01 23:37:44,201,-0.347039,-0.059093,-0.895764,0.271435,0.0
2020-07-01 23:37:44,211,-0.347011,-0.059182,-0.895677,0.271738,0.0
2020-07-01 23:37:44,221,-0.347071,-0.059004,-0.895798,0.271301,0.0
2020-07-01 23:37:44,232,-0.347172,-0.058815,-0.895927,0.270787,0.0
2020-07-01 23:37:44,241,-0.347286,-0.058732,-0.895966,0.270531,0.0
2020-07-01 23:37:44,251,-0.347394,-0.058743,-0.895938,0.270482,0.0
2020-07-01 23:37:44,262,-0.347489,-0.058701,-0.895941,0.270358,0.0
2020-07-01 23:37:44,271,-0.347588,-0.058661,-0.895922,0.270302,0.0
2020-07-01 23:37:44,281,-0.347741,-0.058241,-0.896186,0.26932,0.0
2020-07-01 23:37:44,291,-0.347881,-0.057803,-0.896442,0.268378,0.0
2020-07-01 23:37:44,301,-0.347992,-0.057433,-0.896618,0.267728,0.0
2020-07-01 23:37:44,311,-0.348075,-0.057132,-0.896746,0.267253,0.0
2020-07-01 23:37:44,321,-0.34811,-0.056869,-0.896877,0.266824,0.0
2020-07-01 23:37:44,332,-0.348079,-0.056499,-0.897065,0.266312,0.0
2020-07-01 23:37:44,341,-0.347997,-0.055979,-0.897312,0.265695,0.0
2020-07-01 23:37:44,351,-0.347907,-0.055285,-0.897613,0.264941,0.0
2020-07-01 23:37:44,361,-0.347894,-0.054409,-0.897942,0.264024,0.0
2020-07-01 23:37:44,371,-0.34797,-0.053387,-0.898307,0.262886,0.0
2020-07-01 23:37:44,381,-0.348215,-0.052317,-0.898654,0.261589,0.0
2020-07-01 23:37:44,391,-0.348818,-0.051281,-0.898926,0.26005,0.0
2020-07-01 23:37:44,401,-0.350012,-0.05031,-0.899061,0.258165,0.0
2020-07-01 23:37:44,412,-0.351728,-0.049358,-0.899078,0.255945,0.0
2020-07-01 23:37:44,421,-0.353992,-0.048684,-0.898964,0.253342,0.0
2020-07-01 23:37:44,431,-0.356721,-0.048222,-0.898717,0.250462,0.0
2020-07-01 23:37:44,441,-0.359761,-0.047905,-0.898374,0.247387,0.0
2020-07-01 23:37:44,451,-0.363052,-0.047747,-0.897911,0.244269,0.0
2020-07-01 23:37:44,462,-0.366488,-0.047722,-0.897335,0.241242,0.0
2020-07-01 23:37:44,471,-0.37004,-0.047703,-0.896636,0.238406,0.0
2020-07-01 23:37:44,482,-0.373525,-0.047624,-0.895866,0.235866,0.0
2020-07-01 23:37:44,492,-0.376964,-0.047563,-0.895012,0.23364,0.0
2020-07-01 23:37:44,502,-0.380582,-0.047631,-0.893977,0.231714,0.0
2020-07-01 23:37:44,511,-0.384554,-0.04789,-0.892712,0.229977,0.0
2020-07-01 23:37:44,521,-0.388812,-0.048415,-0.891258,0.228342,0.0
2020-07-01 23:37:44,531,-0.393174,-0.049227,-0.889689,0.226813,0.0
2020-07-01 23:37:44,542,-0.397442,-0.050325,-0.888082,0.225425,0.0
2020-07-01 23:37:44,551,-0.401557,-0.051564,-0.886501,0.224071,0.0
2020-07-01 23:37:44,561,-0.405599,-0.052992,-0.884891,0.222818,0.0
2020-07-01 23:37:44,572,-0.409755,-0.05462,-0.883156,0.221699,0.0
2020-07-01 23:37:44,581,-0.413934,-0.056321,-0.881376,0.220591,0.0
2020-07-01 23:37:44,591,-0.418012,-0.058141,-0.879583,0.219587,0.0
2020-07-01 23:37:44,602,-0.421818,-0.059991,-0.877879,0.218626,0.0
2020-07-01 23:37:44,611,-0.425336,-0.061811,-0.876301,0.217633,0.0
2020-07-01 23:37:44,621,-0.428414,-0.063519,-0.874922,0.216651,0.0
2020-07-01 23:37:44,632,-0.430913,-0.065073,-0.873827,0.21565,0.0
2020-07-01 23:37:44,641,-0.432605,-0.06643,-0.873134,0.214652,0.0
2020-07-01 23:37:44,651,-0.433423,-0.067534,-0.872882,0.21368,0.0
2020-07-01 23:37:44,661,-0.433216,-0.068325,-0.873158,0.212718,0.0
2020-07-01 23:37:44,672,-0.431781,-0.068695,-0.874053,0.211838,0.0
2020-07-01 23:37:44,681,-0.429158,-0.068709,-0.875522,0.211098,0.0
2020-07-01 23:37:44,691,-0.425258,-0.068455,-0.877557,0.21062,0.0
2020-07-01 23:37:44,701,-0.420134,-0.068055,-0.880057,0.210604,0.0
2020-07-01 23:37:44,712,-0.413941,-0.067439,-0.882921,0.21108,0.0
2020-07-01 23:37:44,721,-0.40737,-0.066737,-0.885845,0.211835,0.0
2020-07-01 23:37:44,731,-0.401271,-0.066084,-0.888508,0.212524,0.0
2020-07-01 23:37:44,741,-0.396485,-0.065558,-0.89062,0.212828,0.0
2020-07-01 23:37:44,752,-0.392863,-0.065169,-0.892265,0.212778,0.0
2020-07-01 23:37:44,761,-0.390038,-0.064822,-0.893597,0.212486,0.0
2020-07-01 23:37:44,771,-0.387704,-0.064499,-0.894743,0.212037,0.0
2020-07-01 23:37:44,782,-0.385751,-0.064179,-0.895739,0.211488,0.0
2020-07-01 23:37:44,791,-0.384117,-0.063862,-0.896609,0.210871,0.0
2020-07-01 23:37:44,802,-0.382793,-0.063546,-0.897338,0.210271,0.0
2020-07-01 23:37:44,811,-0.381876,-0.063184,-0.897861,0.209814,0.0
2020-07-01 23:37:44,822,-0.381398,-0.06277,-0.898156,0.209547,0.0
2020-07-01 23:37:44,831,-0.38144,-0.062321,-0.898177,0.209514,0.0
2020-07-01 23:37:44,841,-0.382095,-0.061913,-0.897875,0.209735,0.0
2020-07-01 23:37:44,852,-0.383196,-0.061551,-0.897328,0.210175,0.0
2020-07-01 23:37:44,861,-0.384639,-0.061226,-0.896596,0.210756,0.0
2020-07-01 23:37:44,872,-0.386272,-0.060927,-0.895758,0.211419,0.0
2020-07-01 23:37:44,881,-0.38804,-0.060697,-0.894842,0.212127,0.0
2020-07-01 23:37:44,891,-0.389825,-0.060535,-0.893925,0.212765,0.0
2020-07-01 23:37:44,902,-0.391552,-0.060432,-0.893037,0.213352,0.0
2020-07-01 23:37:44,911,-0.39312,-0.060466,-0.892204,0.213942,0.0
2020-07-01 23:37:44,921,-0.394427,-0.06063,-0.891491,0.21446,0.0
2020-07-01 23:37:44,932,-0.395256,-0.06097,-0.890949,0.215087,0.0
2020-07-01 23:37:44,941,-0.395472,-0.061514,-0.890623,0.215887,0.0
2020-07-01 23:37:45,952,-0.394888,-0.062316,-0.890598,0.216827,0.0
2020-07-01 23:37:45,961,-0.393598,-0.063444,-0.890807,0.217982,0.0
2020-07-01 23:37:45,972,-0.391784,-0.064983,-0.891165,0.21933,0.0
2020-07-01 23:37:45,981,-0.389631,-0.067044,-0.891576,0.220872,0.0
2020-07-01 23:37:45,991,-0.387418,-0.069698,-0.891907,0.222596,0.0
2020-07-01 23:37:45,1002,-0.385329,-0.073017,-0.892037,0.224628,0.0
2020-07-01 23:37:45,1011,-0.383521,-0.077037,-0.891908,0.226884,0.0
2020-07-01 23:37:45,1021,-0.38223,-0.081897,-0.891402,0.229336,0.0
2020-07-01 23:37:45,1031,-0.381552,-0.087757,-0.890468,0.231912,0.0
2020-07-01 23:37:45,1042,-0.381731,-0.094624,-0.889013,0.234484,0.0
2020-07-01 23:37:45,1051,-0.382816,-0.102438,-0.887003,0.237027,0.0
2020-07-01 23:37:45,1062,-0.384651,-0.111118,-0.884482,0.239555,0.0
2020-07-01 23:37:45,1071,-0.387254,-0.120616,-0.881458,0.241901,0.0
2020-07-01 23:37:45,1081,-0.390932,-0.131061,-0.877823,0.243762,0.0
2020-07-01 23:37:45,1092,-0.395452,-0.142302,-0.87372,0.244908,0.0
2020-07-01 23:37:45,1101,-0.400053,-0.154107,-0.869494,0.245329,0.0
2020-07-01 23:37:45,1111,-0.403796,-0.166201,-0.865562,0.245207,0.0
2020-07-01 23:37:45,1122,-0.40578,-0.178373,-0.86232,0.244803,0.0
2020-07-01 23:37:45,1131,-0.405762,-0.190394,-0.859875,0.244379,0.0
2020-07-01 23:37:45,1141,-0.40385,-0.202079,-0.858232,0.243935,0.0
2020-07-01 23:37:45,1152,-0.40012,-0.213392,-0.857347,0.243562,0.0
2020-07-01 23:37:45,1161,-0.394988,-0.224304,-0.857059,0.243148,0.0
2020-07-01 23:37:45,1171,-0.38857,-0.234857,-0.857333,0.242558,0.0
2020-07-01 23:37:45,1182,-0.38064,-0.245061,-0.85822,0.241901,0.0
2020-07-01 23:37:45,1191,-0.370514,-0.254693,-0.860007,0.241323,0.0
2020-07-01 23:37:45,1201,-0.358351,-0.263757,-0.862542,0.240907,0.0
2020-07-01 23:37:45,1212,-0.344474,-0.27227,-0.865625,0.240619,0.0
2020-07-01 23:37:45,1221,-0.329585,-0.280202,-0.868983,0.240265,0.0
2020-07-01 23:37:45,1231,-0.314746,-0.287754,-0.872178,0.239657,0.0
2020-07-01 23:37:45,1242,-0.300947,-0.295087,-0.874865,0.238672,0.0
2020-07-01 23:37:45,1251,-0.289118,-0.30224,-0.876808,0.237206,0.0
2020-07-01 23:37:45,1261,-0.279744,-0.309258,-0.877986,0.235037,0.0
2020-07-01 23:37:45,1272,-0.272702,-0.31617,-0.878504,0.232161,0.0
2020-07-01 23:37:45,1281,-0.267467,-0.323093,-0.878541,0.228555,0.0
2020-07-01 23:37:45,1291,-0.263959,-0.330137,-0.878116,0.224155,0.0
2020-07-01 23:37:45,1302,-0.263959,-0.330137,-0.878116,0.224155,0.0
2020-07-01 23:37:45,1311,-0.261211,-0.344287,-0.87623,0.213199,0.0
2020-07-01 23:37:45,1321,-0.261733,-0.351354,-0.874839,0.206641,0.0
2020-07-01 23:37:45,1332,-0.263054,-0.358389,-0.873245,0.199505,0.0
2020-07-01 23:37:45,1341,-0.264745,-0.365332,-0.871545,0.191963,0.0
2020-07-01 23:37:45,1352,-0.264745,-0.365332,-0.871545,0.191963,0.0
2020-07-01 23:37:45,1361,-0.26831,-0.378775,-0.868026,0.176263,0.0
2020-07-01 23:37:45,1371,-0.269634,-0.385258,-0.866309,0.168467,0.0
2020-07-01 23:37:45,1382,-0.270112,-0.391529,-0.864755,0.161068,0.0
2020-07-01 23:37:45,1391,-0.269147,-0.397363,-0.863659,0.154124,0.0
2020-07-01 23:37:45,1401,-0.26662,-0.40265,-0.863127,0.147636,0.0
2020-07-01 23:37:45,1411,-0.26246,-0.407274,-0.863243,0.141607,0.0
2020-07-01 23:37:45,1422,-0.25685,-0.411248,-0.863947,0.136003,0.0
2020-07-01 23:37:45,1431,-0.249959,-0.414546,-0.865194,0.130808,0.0
2020-07-01 23:37:45,1442,-0.242285,-0.417345,-0.86676,0.125887,0.0
2020-07-01 23:37:45,1451,-0.234282,-0.419772,-0.868453,0.121205,0.0
2020-07-01 23:37:45,1462,-0.226439,-0.421979,-0.870094,0.116591,0.0
2020-07-01 23:37:45,1471,-0.219008,-0.424016,-0.871612,0.111967,0.0
2020-07-01 23:37:45,1481,-0.21217,-0.425861,-0.872997,0.107243,0.0
2020-07-01 23:37:45,1492,-0.206329,-0.42753,-0.874176,0.102277,0.0
2020-07-01 23:37:45,1501,-0.202066,-0.42909,-0.875015,0.09695,0.0
2020-07-01 23:37:45,1512,-0.199445,-0.430461,-0.875559,0.091211,0.0
2020-07-01 23:37:45,1521,-0.198401,-0.431586,-0.875862,0.085058,0.0
2020-07-01 23:37:45,1531,-0.198838,-0.432469,-0.875942,0.078479,0.0
2020-07-01 23:37:45,1541,-0.200178,-0.433197,-0.875861,0.071664,0.0
2020-07-01 23:37:45,1552,-0.201979,-0.43378,-0.875695,0.064779,0.0
2020-07-01 23:37:45,1561,-0.20388,-0.434251,-0.875491,0.058079,0.0
2020-07-01 23:37:45,1571,-0.205578,-0.434686,-0.875274,0.051775,0.0
2020-07-01 23:37:45,1582,-0.206919,-0.435066,-0.875092,0.045984,0.0
2020-07-01 23:37:45,1592,-0.208021,-0.435323,-0.874963,0.040726,0.0
2020-07-01 23:37:45,1601,-0.20897,-0.43545,-0.874879,0.036047,0.0
2020-07-01 23:37:45,1611,-0.20975,-0.435477,-0.874841,0.031869,0.0
2020-07-01 23:37:45,1622,-0.210186,-0.435477,-0.874863,0.028184,0.0
2020-07-01 23:37:45,1632,-0.210072,-0.435482,-0.874983,0.025075,0.0
2020-07-01 23:37:45,1641,-0.209356,-0.435512,-0.87521,0.022463,0.0
2020-07-01 23:37:45,1651,-0.207927,-0.435576,-0.875569,0.020451,0.0
2020-07-01 23:37:45,1662,-0.20578,-0.435707,-0.876042,0.019033,0.0
2020-07-01 23:37:45,1671,-0.203179,-0.435817,-0.876615,0.018089,0.0
2020-07-01 23:37:45,1681,-0.20049,-0.435874,-0.877219,0.017395,0.0
2020-07-01 23:37:45,1691,-0.197945,-0.43588,-0.877806,0.016783,0.0
2020-07-01 23:37:45,1702,-0.195823,-0.435832,-0.878316,0.016199,0.0
2020-07-01 23:37:45,1711,-0.194224,-0.435671,-0.878764,0.015482,0.0
2020-07-01 23:37:45,1721,-0.19308,-0.435407,-0.879162,0.01461,0.0
2020-07-01 23:37:45,1731,-0.192375,-0.43502,-0.879525,0.013565,0.0
2020-07-01 23:37:45,1741,-0.192084,-0.434529,-0.879851,0.012204,0.0
2020-07-01 23:37:45,1752,-0.192467,-0.43396,-0.880071,0.010424,0.0
2020-07-01 23:37:45,1761,-0.193823,-0.433292,-0.880127,0.008071,0.0
2020-07-01 23:37:45,1771,-0.196574,-0.432421,-0.879968,0.004959,0.0
2020-07-01 23:37:45,1781,-0.200531,-0.431368,-0.879606,0.001266,0.0
2020-07-01 23:37:45,1792,0.20541,0.430172,0.879061,0.002842,0.0
2020-07-01 23:37:45,1801,0.210939,0.428818,0.878388,0.00726,0.0
2020-07-01 23:37:45,1811,0.217003,0.427356,0.877572,0.01194,0.0
2020-07-01 23:37:45,1821,0.223601,0.425736,0.876621,0.016921,0.0
2020-07-01 23:37:45,1831,0.230471,0.424025,0.875555,0.0221,0.0
2020-07-01 23:37:45,1842,0.237496,0.422234,0.874393,0.027375,0.0
2020-07-01 23:37:45,1851,0.244746,0.420338,0.873118,0.032847,0.0
2020-07-01 23:37:45,1861,0.252119,0.418321,0.871758,0.038462,0.0
2020-07-01 23:37:45,1872,0.259501,0.416217,0.870326,0.044192,0.0
2020-07-01 23:37:45,1881,0.26683,0.414037,0.868834,0.050001,0.0
2020-07-01 23:37:45,1891,0.274287,0.411817,0.867204,0.055928,0.0
2020-07-01 23:37:45,1901,0.281844,0.409459,0.865483,0.062008,0.0
2020-07-01 23:37:45,1912,0.289273,0.407121,0.863682,0.068016,0.0
2020-07-01 23:37:45,1921,0.296492,0.40487,0.861813,0.073828,0.0
2020-07-01 23:37:45,1931,0.303404,0.402728,0.859922,0.0793,0.0
2020-07-01 23:37:45,1941,0.309969,0.400717,0.85803,0.084424,0.0
2020-07-01 23:37:46,1951,0.316183,0.398802,0.856172,0.089181,0.0
2020-07-01 23:37:46,1962,0.321921,0.397005,0.854408,0.093482,0.0
2020-07-01 23:37:46,1971,0.327083,0.395384,0.852771,0.097302,0.0
2020-07-01 23:37:46,1982,0.331596,0.393957,0.8513,0.100643,0.0
2020-07-01 23:37:46,1991,0.335364,0.392811,0.850014,0.103462,0.0
2020-07-01 23:37:46,2001,0.338385,0.391978,0.848916,0.105777,0.0
2020-07-01 23:37:46,2011,0.340804,0.391409,0.847971,0.107683,0.0
2020-07-01 23:37:46,2021,0.342882,0.391021,0.847105,0.109295,0.0
2020-07-01 23:37:46,2032,0.344743,0.390711,0.846312,0.110689,0.0
2020-07-01 23:37:46,2041,0.346362,0.390482,0.845604,0.111841,0.0
