Timestamp,Milliseconds,X,Y,Z
2020-07-10 22:37:26,1,-0.0022797491,0.11027095,0.012121399
2020-07-10 22:37:26,11,-0.00472321,-0.0045717154,0.0060127466
2020-07-10 22:37:26,21,0.0019963076,-2.9565877E-4,-0.0043719625
2020-07-10 22:37:26,32,0.006272364,-0.009458637,-0.01231321
2020-07-10 22:37:26,41,0.0019963076,-0.014956425,-0.015367537
2020-07-10 22:37:26,51,-0.0010580185,-0.008236907,-0.019032728
2020-07-10 22:37:26,61,-0.0053340755,-0.0027391198,-0.008037155
2020-07-10 22:37:26,71,-0.00472321,-0.020454213,5.149594E-4
2020-07-10 22:37:26,81,-4.4715335E-4,-0.046110556,5.149594E-4
2020-07-10 22:37:26,92,0.003218038,-0.061382182,-7.067711E-4
2020-07-10 22:37:26,101,0.005050634,-0.045499686,-0.0019285016
2020-07-10 22:37:26,111,0.010548421,-0.022286808,-0.00986975
2020-07-10 22:37:26,121,0.010548421,-0.03450411,-0.018421864
2020-07-10 22:37:26,131,0.005050634,-0.055884395,-0.026363112
2020-07-10 22:37:26,141,-0.0016688838,-0.0681017,-0.025752246
2020-07-10 22:37:26,152,-0.0016688838,-0.05649526,-0.017200133
2020-07-10 22:37:26,161,-0.0016688838,-0.04122363,-0.01231321
2020-07-10 22:37:26,171,-4.4715335E-4,-0.038169302,-0.0068154233
2020-07-10 22:37:26,181,-0.0022797491,-0.036947574,-0.0037610973
2020-07-10 22:37:26,191,7.7457714E-4,-0.02717373,-0.0049828277
2020-07-10 22:37:26,201,0.0013854423,-0.018010752,-0.014145806
2020-07-10 22:37:26,211,0.003218038,-0.007015176,-0.019032728
2020-07-10 22:37:26,222,0.0038289034,-0.00396085,-0.026363112
2020-07-10 22:37:26,231,-4.4715335E-4,-0.008847772,-0.018421864
2020-07-10 22:37:26,241,1.6371188E-4,-0.017399885,-0.012924076
2020-07-10 22:37:26,251,0.005050634,-0.032671515,5.149594E-4
2020-07-10 22:37:26,261,0.007494095,-0.038169302,0.016397456
2020-07-10 22:37:26,271,0.005050634,-0.031449787,0.025560435
2020-07-10 22:37:26,281,0.0013854423,-0.018621616,0.018840918
2020-07-10 22:37:26,291,0.004439769,-0.005182581,0.0060127466
2020-07-10 22:37:26,302,0.005661499,0.0052021286,-0.0019285016
2020-07-10 22:37:26,311,0.014213612,0.014365108,-0.0043719625
2020-07-10 22:37:26,321,0.017878802,0.02291722,-0.0068154233
2020-07-10 22:37:26,331,0.016046207,0.03269106,-0.0062045585
2020-07-10 22:37:27,341,0.019100534,0.037577987,-0.008037155
2020-07-10 22:37:27,351,0.017878802,0.038799718,-0.0068154233
2020-07-10 22:37:27,361,0.016657073,0.035134524,-0.0049828277
2020-07-10 22:37:27,371,0.012991882,0.037577987,-0.0068154233
2020-07-10 22:37:27,382,0.011770152,0.036356255,-0.00986975
2020-07-10 22:37:27,391,0.016657073,0.030247604,-0.016589267
2020-07-10 22:37:27,401,0.015435343,0.021695489,-0.018421864
2020-07-10 22:37:27,411,0.016046207,0.023528086,-0.017200133
2020-07-10 22:37:27,421,0.01848967,0.02841501,-0.014756672
2020-07-10 22:37:27,432,0.016657073,0.021084625,-0.00986975
2020-07-10 22:37:27,441,0.016657073,0.007034724,-0.0031502321
2020-07-10 22:37:27,451,0.014824478,-0.02717373,-7.067711E-4
2020-07-10 22:37:27,461,0.014824478,-0.058327857,5.149594E-4
2020-07-10 22:37:27,472,0.009326691,-0.05893872,0.004791016
2020-07-10 22:37:27,481,0.005050634,-0.04244536,0.013953995
2020-07-10 22:37:27,492,0.003218038,-0.03206065,0.016397456
2020-07-10 22:37:27,501,0.003218038,-0.03206065,0.016397456
2020-07-10 22:37:27,511,0.0038289034,-0.014956425,0.012121399
2020-07-10 22:37:27,522,7.7457714E-4,-0.011291233,0.004791016
2020-07-10 22:37:27,531,1.6371188E-4,-0.010680367,0.0029584202
2020-07-10 22:37:27,542,0.005661499,-0.015567291,0.0011258246
2020-07-10 22:37:27,551,0.006272364,-0.024119403,0.0017366899
2020-07-10 22:37:27,561,0.012991882,-0.018621616,0.006623612
2020-07-10 22:37:27,571,0.012381016,-0.008847772,0.007234477
2020-07-10 22:37:27,582,0.015435343,0.035745393,-9.590584E-5
2020-07-10 22:37:27,591,0.017267939,0.05162789,-0.0019285016
2020-07-10 22:37:27,602,0.017878802,0.054682214,-0.01109148
2020-07-10 22:37:27,611,0.02093313,0.052849617,-0.009258884
2020-07-10 22:37:27,621,0.017878802,0.05162789,-0.0031502321
2020-07-10 22:37:27,632,0.011159287,0.053460483,-9.590584E-5
2020-07-10 22:37:27,641,0.011159287,0.049795292,-9.590584E-5
2020-07-10 22:37:27,651,0.014213612,0.029636737,0.0029584202
2020-07-10 22:37:27,661,0.016657073,0.014365108,0.006623612
2020-07-10 22:37:27,671,0.022154862,0.023528086,0.007845342
2020-07-10 22:37:27,682,0.022765726,0.04490837,0.0060127466
2020-07-10 22:37:27,691,0.027041782,0.04735183,0.0060127466
2020-07-10 22:37:27,701,0.03253957,0.04124318,-0.0019285016
2020-07-10 22:37:27,711,0.03253957,0.043075774,-0.0068154233
2020-07-10 22:37:27,721,0.029485242,0.053460483,-0.01109148
2020-07-10 22:37:27,731,0.028263513,0.059569135,-0.010480614
2020-07-10 22:37:27,741,0.026430918,0.05101702,-0.0068154233
2020-07-10 22:37:27,751,0.03009611,0.035745393,-0.009258884
2020-07-10 22:37:27,761,0.04048082,9.260717E-4,-0.17724682
2020-07-10 22:37:27,771,0.04170255,-0.02839546,-0.25604844
2020-07-10 22:37:27,782,0.052698124,-0.14629245,-0.32568708
2020-07-10 22:37:27,792,0.06674802,-0.24647436,-0.30797198
2020-07-10 22:37:27,801,0.08324139,-0.30389568,-0.27009836
2020-07-10 22:37:27,812,0.11928243,-0.33932588,-0.1882424
2020-07-10 22:37:27,821,0.13455406,-0.3515432,-0.14914702
2020-07-10 22:37:27,831,0.15959954,-0.34543452,-0.11432771
2020-07-10 22:37:27,842,0.18281242,-0.27457416,-0.11249511
2020-07-10 22:37:27,851,0.20113838,-0.13896206,-0.1375406
2020-07-10 22:37:27,862,0.20663618,-0.008847772,-0.18335548
2020-07-10 22:37:27,872,0.1956406,0.15425324,-0.24505287
2020-07-10 22:37:27,881,0.18281242,0.24649389,-0.27987218
2020-07-10 22:37:27,891,0.16754079,0.35278445,-0.32202187
2020-07-10 22:37:27,902,0.14005186,0.404708,-0.34951085
2020-07-10 22:37:27,911,0.11806071,0.41081664,-0.36050642
2020-07-10 22:37:27,922,0.09545869,0.4645728,-0.39838004
2020-07-10 22:37:27,931,0.09301523,0.58430237,-0.43319938
2020-07-10 22:37:27,942,0.12355849,0.88912416,-0.4698513
2020-07-10 22:37:27,951,0.15715608,1.2483128,-0.47168386
2020-07-10 22:37:27,961,0.20663618,1.6166646,-0.43319938
2020-07-10 22:37:27,972,0.28116173,1.8628434,-0.36111727
2020-07-10 22:37:27,981,0.33003095,1.8713955,-0.2884243
2020-07-10 22:37:27,992,0.37218064,1.7137922,-0.18885328
2020-07-10 22:37:27,1001,0.4271585,1.5622976,-0.14303838
2020-07-10 22:37:27,1012,0.45525834,1.4279072,-0.13631886
2020-07-10 22:37:27,1021,0.474806,1.143855,-0.16930558
2020-07-10 22:37:27,1032,0.5407795,0.8286485,-0.24138768
2020-07-10 22:37:27,1041,0.5872052,0.65333015,-0.30186334
2020-07-10 22:37:27,1051,0.6867762,0.40715146,-0.40571043
2020-07-10 22:37:27,1062,0.7722974,0.123709984,-0.4869555
2020-07-10 22:37:27,1071,0.8688141,-0.18111177,-0.56270283
2020-07-10 22:37:27,1081,0.97693723,-0.33077374,-0.5895809
2020-07-10 22:37:27,1092,1.0948342,-0.3087826,-0.5871374
2020-07-10 22:37:27,1101,1.1583643,-0.20676811,-0.5865266
2020-07-10 22:37:27,1111,1.2573243,9.260717E-4,-0.61218286
2020-07-10 22:37:27,1122,1.3349043,0.21228544,-0.6696042
2020-07-10 22:37:27,1131,1.4008777,0.3173543,-0.7349668
2020-07-10 22:37:27,1142,1.5071682,0.33323675,-0.84675515
2020-07-10 22:37:27,1153,1.6085719,0.32346293,-0.93349797
2020-07-10 22:37:27,1162,1.6861517,0.3961559,-0.9805346
2020-07-10 22:37:27,1171,1.771062,0.5940762,-0.997028
2020-07-10 22:37:27,1182,1.8242073,0.70586455,-0.99153024
2020-07-10 22:37:27,1191,1.9005654,0.73152095,-0.9854216
2020-07-10 22:37:27,1202,1.9928062,0.6967016,-0.9933628
2020-07-10 22:37:27,1212,2.0502276,0.65699536,-1.001304
2020-07-10 22:37:27,1222,2.1369705,0.6105696,-1.0080235
2020-07-10 22:37:27,1232,2.2102742,0.53054625,-0.9988606
2020-07-10 22:37:27,1241,2.2652519,0.41875792,-0.97259337
2020-07-10 22:37:27,1251,2.333058,0.23305488,-0.9463262
2020-07-10 22:37:27,1262,2.4051402,-0.049775746,-0.91822636
2020-07-10 22:37:27,1271,2.4735572,-0.32344335,-0.90173304
2020-07-10 22:37:27,1282,2.5541914,-0.62765425,-0.8711898
2020-07-10 22:37:27,1291,2.5957303,-0.7748728,-0.8406465
2020-07-10 22:37:27,1301,2.6610928,-0.94652593,-0.7765056
2020-07-10 22:37:27,1312,2.7392836,-1.0974097,-0.7019801
2020-07-10 22:37:27,1321,2.818696,-1.2928865,-0.59935474
2020-07-10 22:37:27,1331,2.9164343,-1.5775497,-0.47779253
2020-07-10 22:37:28,1342,3.0306664,-1.9764447,-0.37394544
2020-07-10 22:37:28,1352,3.1033592,-2.2415602,-0.3556195
2020-07-10 22:37:28,1361,3.2188127,-2.6215184,-0.38371927
2020-07-10 22:37:28,1372,3.3348773,-2.868919,-0.45763397
2020-07-10 22:37:28,1382,3.4607153,-2.9935355,-0.5682006
2020-07-10 22:37:28,1391,3.5517342,-3.0112505,-0.6915953
2020-07-10 22:37:28,1401,3.6500835,-2.917788,-0.8259857
2020-07-10 22:37:28,1412,3.7313287,-2.7467458,-0.924335
2020-07-10 22:37:28,1421,3.793637,-2.5023997,-1.0019149
2020-07-10 22:37:28,1431,3.8498363,-2.168867,-1.0709426
2020-07-10 22:37:28,1442,3.8907645,-1.8762628,-1.1265314
2020-07-10 22:37:28,1452,3.9255838,-1.6196995,-1.1821201
2020-07-10 22:37:28,1461,3.9567378,-1.4162812,-1.2309893
2020-07-10 22:37:28,1471,3.9671226,-1.2550129,-1.2932976
2020-07-10 22:37:28,1482,3.955516,-1.1401702,-1.3317821
2020-07-10 22:37:28,1493,3.9390228,-1.0124993,-1.3470538
2020-07-10 22:37:28,1501,3.9121447,-0.8341267,-1.3391125
2020-07-10 22:37:28,1511,3.8761039,-0.6893517,-1.323841
2020-07-10 22:37:28,1522,3.8480039,-0.5995544,-1.3024606
2020-07-10 22:37:28,1532,3.8223476,-0.57206553,-1.2816912
2020-07-10 22:37:28,1541,3.7979128,-0.587948,-1.2725282
2020-07-10 22:37:28,1552,3.7563741,-0.64414763,-1.2725282
2020-07-10 22:37:28,1561,3.6830704,-0.7486056,-1.2841346
2020-07-10 22:37:28,1572,3.6342013,-0.8298507,-1.2877998
2020-07-10 22:37:28,1582,3.5767798,-0.88482857,-1.282913
2020-07-10 22:37:28,1592,3.5156932,-0.9202587,-1.2743609
2020-07-10 22:37:28,1601,3.4454436,-0.9501911,-1.2529805
2020-07-10 22:37:28,1612,3.376416,-0.9782909,-1.2267134
2020-07-10 22:37:28,1621,3.3110533,-0.9978386,-1.191894
2020-07-10 22:37:28,1631,3.2548537,-1.0161645,-1.1662377
2020-07-10 22:37:28,1642,3.1699433,-1.0467077,-1.1466899
2020-07-10 22:37:28,1652,3.1076353,-1.0760293,-1.1454682
2020-07-10 22:37:28,1661,3.063042,-1.1090161,-1.1576855
2020-07-10 22:37:28,1671,3.0141728,-1.1383376,-1.173568
2020-07-10 22:37:28,1682,2.937204,-1.1475006,-1.1772332
2020-07-10 22:37:28,1691,2.8425198,-1.1377267,-1.1686811
2020-07-10 22:37:28,1702,2.7673833,-1.1328398,-1.1619616
2020-07-10 22:37:28,1711,2.6812513,-1.1499441,-1.1558529
2020-07-10 22:37:28,1721,2.6171103,-1.1756003,-1.1442465
2020-07-10 22:37:28,1732,2.5535803,-1.1963698,-1.1350834
2020-07-10 22:37:28,1741,2.4808874,-1.2024785,-1.1167575
2020-07-10 22:37:28,1752,2.4051402,-1.163994,-1.0911012
2020-07-10 22:37:28,1761,2.3135104,-1.1181791,-1.0642232
2020-07-10 22:37:28,1771,2.1962245,-1.0625904,-1.0318472
2020-07-10 22:37:28,1782,2.070386,-1.0179971,-0.99458456
2020-07-10 22:37:28,1791,1.9408826,-0.9953951,-0.94999135
2020-07-10 22:37:28,1801,1.8162661,-1.0424317,-0.9060091
2020-07-10 22:37:28,1812,1.6464455,-1.1481115,-0.8571398
2020-07-10 22:37:28,1822,1.4692947,-1.2745606,-0.8076598
2020-07-10 22:37:28,1831,1.3202435,-1.3832946,-0.75573623
2020-07-10 22:37:28,1841,1.1895183,-1.4303312,-0.6995366
2020-07-10 22:37:28,1852,1.0581824,-1.3845164,-0.6573869
2020-07-10 22:37:28,1861,0.9671634,-1.2018676,-0.59935474
2020-07-10 22:37:28,1871,0.8669815,-0.93369776,-0.5352139
2020-07-10 22:37:28,1882,0.6855545,-0.55373955,-0.4661861
2020-07-10 22:37:28,1891,0.58109653,-0.38330817,-0.43747544
2020-07-10 22:37:28,1901,0.4448736,-0.20798984,-0.4093756
2020-07-10 22:37:28,1911,0.32697663,-0.088260256,-0.40509954
2020-07-10 22:37:28,1921,0.25428367,-0.03206065,-0.416706
2020-07-10 22:37:28,1932,0.18342328,-0.011902099,-0.4765708
2020-07-10 22:37:28,1941,0.14005186,-0.0033499852,-0.5126118
2020-07-10 22:37:28,1951,0.098513015,0.013754242,-0.5339921
2020-07-10 22:37:28,1961,0.066137165,0.011921646,-0.5358247
2020-07-10 22:37:28,1971,0.038648225,-0.019843347,-0.51933134
2020-07-10 22:37:28,1982,0.007494095,-0.117581785,-0.43930802
2020-07-10 22:37:28,1991,-0.012053593,-0.21654196,-0.39532572
2020-07-10 22:37:28,2001,-0.026714358,-0.36742565,-0.3556195
2020-07-10 22:37:28,2011,-0.037709933,-0.49082047,-0.3043068
2020-07-10 22:37:28,2022,-0.04076426,-0.53480273,-0.25177237
2020-07-10 22:37:28,2031,-0.04076426,-0.533581,-0.22978124
2020-07-10 22:37:28,2041,-0.04320772,-0.51953113,-0.20840095
2020-07-10 22:37:28,2052,-0.04565118,-0.5073138,-0.18396634
2020-07-10 22:37:28,2062,-0.050538104,-0.5115899,-0.16625126
2020-07-10 22:37:28,2071,-0.046872914,-0.53846794,-0.15036876
2020-07-10 22:37:28,2082,-0.04565118,-0.5641243,-0.13326453
2020-07-10 22:37:28,2091,-0.041375127,-0.5476309,-0.120436355
