Timestamp,Milliseconds,Millibars
2020-07-10 22:37:27,630,1007.333
2020-07-10 22:37:27,640,1007.333
2020-07-10 22:37:27,650,1007.333
2020-07-10 22:37:27,660,1007.333
2020-07-10 22:37:27,671,1007.333
2020-07-10 22:37:27,680,1007.333
2020-07-10 22:37:27,690,1007.333
2020-07-10 22:37:27,700,1007.333
2020-07-10 22:37:27,711,1007.333
2020-07-10 22:37:27,720,1007.3467
2020-07-10 22:37:27,730,1007.3467
2020-07-10 22:37:27,740,1007.3467
2020-07-10 22:37:27,750,1007.3467
2020-07-10 22:37:27,761,1007.3467
2020-07-10 22:37:27,770,1007.3467
2020-07-10 22:37:27,780,1007.3467
2020-07-10 22:37:27,790,1007.3467
2020-07-10 22:37:27,801,1007.3467
2020-07-10 22:37:27,810,1007.3467
2020-07-10 22:37:27,821,1007.3418
2020-07-10 22:37:27,830,1007.3418
2020-07-10 22:37:27,840,1007.3418
2020-07-10 22:37:27,851,1007.3418
2020-07-10 22:37:27,861,1007.3418
2020-07-10 22:37:27,870,1007.3418
2020-07-10 22:37:27,880,1007.3418
2020-07-10 22:37:27,891,1007.3418
2020-07-10 22:37:27,900,1007.3418
2020-07-10 22:37:27,910,1007.3418
2020-07-10 22:37:27,921,1007.3342
2020-07-10 22:37:27,931,1007.3342
2020-07-10 22:37:27,940,1007.3342
2020-07-10 22:37:27,951,1007.3342
2020-07-10 22:37:27,960,1007.3342
2020-07-10 22:37:27,971,1007.3342
2020-07-10 22:37:27,980,1007.3342
2020-07-10 22:37:27,990,1007.3342
2020-07-10 22:37:27,1001,1007.3342
2020-07-10 22:37:27,1011,1007.3342
2020-07-10 22:37:27,1020,1007.33594
2020-07-10 22:37:27,1031,1007.33594
2020-07-10 22:37:27,1040,1007.33594
2020-07-10 22:37:27,1051,1007.33594
2020-07-10 22:37:27,1060,1007.33594
2020-07-10 22:37:27,1070,1007.33594
2020-07-10 22:37:27,1081,1007.33594
2020-07-10 22:37:27,1090,1007.33594
2020-07-10 22:37:27,1101,1007.33594
2020-07-10 22:37:27,1110,1007.33594
2020-07-10 22:37:27,1121,1007.3308
2020-07-10 22:37:27,1130,1007.3308
2020-07-10 22:37:27,1141,1007.3308
2020-07-10 22:37:27,1153,1007.3308
2020-07-10 22:37:27,1160,1007.3308
2020-07-10 22:37:27,1170,1007.3308
2020-07-10 22:37:27,1180,1007.3308
2020-07-10 22:37:27,1190,1007.3308
2020-07-10 22:37:27,1201,1007.3308
2020-07-10 22:37:27,1211,1007.3308
2020-07-10 22:37:27,1221,1007.33594
2020-07-10 22:37:27,1231,1007.33594
2020-07-10 22:37:27,1240,1007.33594
2020-07-10 22:37:27,1250,1007.33594
2020-07-10 22:37:27,1261,1007.33594
2020-07-10 22:37:27,1270,1007.33594
2020-07-10 22:37:27,1281,1007.33594
2020-07-10 22:37:27,1291,1007.33594
2020-07-10 22:37:27,1300,1007.33594
2020-07-10 22:37:27,1311,1007.33594
2020-07-10 22:37:27,1320,1007.33325
2020-07-10 22:37:27,1330,1007.33325
2020-07-10 22:37:28,1341,1007.33325
2020-07-10 22:37:28,1350,1007.33325
2020-07-10 22:37:28,1361,1007.33325
2020-07-10 22:37:28,1370,1007.33325
2020-07-10 22:37:28,1381,1007.33325
2020-07-10 22:37:28,1390,1007.33325
2020-07-10 22:37:28,1400,1007.33325
2020-07-10 22:37:28,1411,1007.33325
2020-07-10 22:37:28,1420,1007.3301
2020-07-10 22:37:28,1430,1007.3301
2020-07-10 22:37:28,1441,1007.3301
2020-07-10 22:37:28,1450,1007.3301
2020-07-10 22:37:28,1460,1007.3301
2020-07-10 22:37:28,1470,1007.3301
2020-07-10 22:37:28,1481,1007.3301
2020-07-10 22:37:28,1492,1007.3301
2020-07-10 22:37:28,1500,1007.3301
2020-07-10 22:37:28,1510,1007.3301
2020-07-10 22:37:28,1521,1007.333
2020-07-10 22:37:28,1531,1007.333
2020-07-10 22:37:28,1541,1007.333
2020-07-10 22:37:28,1550,1007.333
2020-07-10 22:37:28,1561,1007.333
2020-07-10 22:37:28,1572,1007.333
2020-07-10 22:37:28,1580,1007.333
2020-07-10 22:37:28,1591,1007.333
2020-07-10 22:37:28,1601,1007.333
2020-07-10 22:37:28,1610,1007.333
2020-07-10 22:37:28,1620,1007.3274
2020-07-10 22:37:28,1631,1007.3274
2020-07-10 22:37:28,1640,1007.3274
2020-07-10 22:37:28,1650,1007.3274
2020-07-10 22:37:28,1662,1007.3274
2020-07-10 22:37:28,1670,1007.3274
2020-07-10 22:37:28,1681,1007.3274
2020-07-10 22:37:28,1691,1007.3274
2020-07-10 22:37:28,1700,1007.3274
2020-07-10 22:37:28,1710,1007.3274
2020-07-10 22:37:28,1721,1007.31885
2020-07-10 22:37:28,1730,1007.31885
2020-07-10 22:37:28,1741,1007.31885
2020-07-10 22:37:28,1750,1007.31885
2020-07-10 22:37:28,1761,1007.31885
2020-07-10 22:37:28,1770,1007.31885
2020-07-10 22:37:28,1780,1007.31885
2020-07-10 22:37:28,1791,1007.31885
2020-07-10 22:37:28,1800,1007.31885
2020-07-10 22:37:28,1810,1007.31885
2020-07-10 22:37:28,1821,1007.3025
2020-07-10 22:37:28,1830,1007.3025
2020-07-10 22:37:28,1841,1007.3025
2020-07-10 22:37:28,1851,1007.3025
2020-07-10 22:37:28,1860,1007.3025
2020-07-10 22:37:28,1870,1007.3025
2020-07-10 22:37:28,1881,1007.3025
2020-07-10 22:37:28,1890,1007.3025
2020-07-10 22:37:28,1900,1007.3025
2020-07-10 22:37:28,1910,1007.3025
2020-07-10 22:37:28,1921,1007.29663
2020-07-10 22:37:28,1930,1007.29663
2020-07-10 22:37:28,1940,1007.29663
2020-07-10 22:37:28,1950,1007.29663
2020-07-10 22:37:28,1961,1007.29663
2020-07-10 22:37:28,1970,1007.29663
2020-07-10 22:37:28,1980,1007.29663
2020-07-10 22:37:28,1990,1007.29663
2020-07-10 22:37:28,2000,1007.29663
2020-07-10 22:37:28,2011,1007.29663
2020-07-10 22:37:28,2020,1007.29395
2020-07-10 22:37:28,2030,1007.29395
2020-07-10 22:37:28,2040,1007.29395
2020-07-10 22:37:28,2051,1007.29395
2020-07-10 22:37:28,2061,1007.29395
2020-07-10 22:37:28,2070,1007.29395
2020-07-10 22:37:28,2080,1007.29395
2020-07-10 22:37:28,2091,1007.29395
2020-07-10 22:37:28,2100,1007.29395
2020-07-10 22:37:28,2110,1007.29395
2020-07-10 22:37:28,2120,1007.2949
2020-07-10 22:37:28,2131,1007.2949
2020-07-10 22:37:28,2140,1007.2949
2020-07-10 22:37:28,2150,1007.2949
2020-07-10 22:37:28,2160,1007.2949
2020-07-10 22:37:28,2171,1007.2949
2020-07-10 22:37:28,2180,1007.2949
2020-07-10 22:37:28,2190,1007.2949
2020-07-10 22:37:28,2201,1007.2949
2020-07-10 22:37:28,2210,1007.2949
2020-07-10 22:37:28,2221,1007.29224
2020-07-10 22:37:28,2230,1007.29224
2020-07-10 22:37:28,2240,1007.29224
2020-07-10 22:37:28,2250,1007.29224
2020-07-10 22:37:28,2261,1007.29224
2020-07-10 22:37:28,2270,1007.29224
2020-07-10 22:37:28,2280,1007.29224
2020-07-10 22:37:28,2291,1007.29224
2020-07-10 22:37:28,2300,1007.29224
2020-07-10 22:37:28,2310,1007.29224
2020-07-10 22:37:28,2321,1007.2988
2020-07-10 22:37:28,2330,1007.2988
2020-07-10 22:37:29,2341,1007.2988
2020-07-10 22:37:29,2351,1007.2988
2020-07-10 22:37:29,2360,1007.2988
2020-07-10 22:37:29,2371,1007.2988
2020-07-10 22:37:29,2381,1007.2988
2020-07-10 22:37:29,2390,1007.2988
2020-07-10 22:37:29,2401,1007.2988
2020-07-10 22:37:29,2411,1007.2988
2020-07-10 22:37:29,2420,1007.2991
2020-07-10 22:37:29,2431,1007.2991
2020-07-10 22:37:29,2440,1007.2991
2020-07-10 22:37:29,2451,1007.2991
2020-07-10 22:37:29,2460,1007.2991
2020-07-10 22:37:29,2470,1007.2991
2020-07-10 22:37:29,2481,1007.2991
2020-07-10 22:37:29,2490,1007.2991
2020-07-10 22:37:29,2500,1007.2991
2020-07-10 22:37:29,2510,1007.2991
2020-07-10 22:37:29,2521,1007.2991
2020-07-10 22:37:29,2531,1007.3069
2020-07-10 22:37:29,2540,1007.3069
2020-07-10 22:37:29,2551,1007.3069
2020-07-10 22:37:29,2560,1007.3069
2020-07-10 22:37:29,2571,1007.3069
2020-07-10 22:37:29,2580,1007.3069
2020-07-10 22:37:29,2591,1007.3069
2020-07-10 22:37:29,2600,1007.3069
2020-07-10 22:37:29,2610,1007.3069
2020-07-10 22:37:29,2620,1007.2971
2020-07-10 22:37:29,2631,1007.2971
2020-07-10 22:37:29,2640,1007.2971
2020-07-10 22:37:29,2650,1007.2971
2020-07-10 22:37:29,2660,1007.2971
2020-07-10 22:37:29,2670,1007.2971
2020-07-10 22:37:29,2681,1007.2971
2020-07-10 22:37:29,2690,1007.2971
2020-07-10 22:37:29,2700,1007.2971
2020-07-10 22:37:29,2710,1007.2971
2020-07-10 22:37:29,2720,1007.2991
2020-07-10 22:37:29,2730,1007.2991
2020-07-10 22:37:29,2741,1007.2991
2020-07-10 22:37:29,2750,1007.2991
2020-07-10 22:37:29,2761,1007.2991
2020-07-10 22:37:29,2770,1007.2991
2020-07-10 22:37:29,2780,1007.2991
2020-07-10 22:37:29,2791,1007.2991
2020-07-10 22:37:29,2800,1007.2991
2020-07-10 22:37:29,2810,1007.2991
2020-07-10 22:37:29,2820,1007.2991
2020-07-10 22:37:29,2831,1007.2964
2020-07-10 22:37:29,2840,1007.2964
2020-07-10 22:37:29,2850,1007.2964
2020-07-10 22:37:29,2860,1007.2964
2020-07-10 22:37:29,2871,1007.2964
2020-07-10 22:37:29,2880,1007.2964
2020-07-10 22:37:29,2890,1007.2964
2020-07-10 22:37:29,2900,1007.2964
2020-07-10 22:37:29,2910,1007.2964
2020-07-10 22:37:29,2921,1007.30273
2020-07-10 22:37:29,2930,1007.30273
2020-07-10 22:37:29,2940,1007.30273
2020-07-10 22:37:29,2951,1007.30273
2020-07-10 22:37:29,2960,1007.30273
2020-07-10 22:37:29,2970,1007.30273
2020-07-10 22:37:29,2980,1007.30273
2020-07-10 22:37:29,2990,1007.30273
2020-07-10 22:37:29,3001,1007.30273
2020-07-10 22:37:29,3010,1007.30273
2020-07-10 22:37:29,3021,1007.3008
2020-07-10 22:37:29,3031,1007.3008
2020-07-10 22:37:29,3040,1007.3008
2020-07-10 22:37:29,3050,1007.3008
2020-07-10 22:37:29,3061,1007.3008
2020-07-10 22:37:29,3070,1007.3008
2020-07-10 22:37:29,3080,1007.3008
2020-07-10 22:37:29,3090,1007.3008
2020-07-10 22:37:29,3100,1007.3008
2020-07-10 22:37:29,3111,1007.3008
2020-07-10 22:37:29,3120,1007.312
2020-07-10 22:37:29,3130,1007.312
2020-07-10 22:37:29,3141,1007.312
2020-07-10 22:37:29,3150,1007.312
2020-07-10 22:37:29,3160,1007.312
2020-07-10 22:37:29,3170,1007.312
2020-07-10 22:37:29,3181,1007.312
2020-07-10 22:37:29,3190,1007.312
2020-07-10 22:37:29,3200,1007.312
2020-07-10 22:37:29,3211,1007.312
2020-07-10 22:37:29,3220,1007.312
2020-07-10 22:37:29,3230,1007.31274
2020-07-10 22:37:29,3240,1007.31274
2020-07-10 22:37:29,3251,1007.31274
2020-07-10 22:37:29,3261,1007.31274
2020-07-10 22:37:29,3270,1007.31274
2020-07-10 22:37:29,3280,1007.31274
2020-07-10 22:37:29,3290,1007.31274
2020-07-10 22:37:29,3301,1007.31274
2020-07-10 22:37:29,3310,1007.31274
2020-07-10 22:37:29,3320,1007.3247
2020-07-10 22:37:30,3331,1007.3247
2020-07-10 22:37:30,3340,1007.3247
2020-07-10 22:37:30,3350,1007.3247
2020-07-10 22:37:30,3361,1007.3247
2020-07-10 22:37:30,3370,1007.3247
2020-07-10 22:37:30,3380,1007.3247
2020-07-10 22:37:30,3390,1007.3247
2020-07-10 22:37:30,3401,1007.3247
2020-07-10 22:37:30,3410,1007.3247
2020-07-10 22:37:30,3420,1007.3247
2020-07-10 22:37:30,3430,1007.3093
2020-07-10 22:37:30,3441,1007.3093
2020-07-10 22:37:30,3450,1007.3093
2020-07-10 22:37:30,3460,1007.3093
2020-07-10 22:37:30,3470,1007.3093
2020-07-10 22:37:30,3481,1007.3093
2020-07-10 22:37:30,3490,1007.3093
2020-07-10 22:37:30,3500,1007.3093
2020-07-10 22:37:30,3511,1007.3093
2020-07-10 22:37:30,3520,1007.3093
2020-07-10 22:37:30,3530,1007.3064
2020-07-10 22:37:30,3541,1007.3064
2020-07-10 22:37:30,3550,1007.3064
2020-07-10 22:37:30,3561,1007.3064
2020-07-10 22:37:30,3570,1007.3064
2020-07-10 22:37:30,3580,1007.3064
2020-07-10 22:37:30,3590,1007.3064
2020-07-10 22:37:30,3600,1007.3064
2020-07-10 22:37:30,3611,1007.3064
2020-07-10 22:37:30,3620,1007.2832
2020-07-10 22:37:30,3630,1007.2832
2020-07-10 22:37:30,3640,1007.2832
2020-07-10 22:37:30,3651,1007.2832
2020-07-10 22:37:30,3660,1007.2832
2020-07-10 22:37:30,3671,1007.2832
2020-07-10 22:37:30,3680,1007.2832
2020-07-10 22:37:30,3690,1007.2832
2020-07-10 22:37:30,3700,1007.2832
2020-07-10 22:37:30,3711,1007.2832
2020-07-10 22:37:30,3720,1007.2832
2020-07-10 22:37:30,3730,1007.2954
2020-07-10 22:37:30,3740,1007.2954
2020-07-10 22:37:30,3751,1007.2954
2020-07-10 22:37:30,3760,1007.2954
2020-07-10 22:37:30,3771,1007.2954
2020-07-10 22:37:30,3780,1007.2954
2020-07-10 22:37:30,3791,1007.2954
2020-07-10 22:37:30,3800,1007.2954
2020-07-10 22:37:30,3810,1007.2954
2020-07-10 22:37:30,3821,1007.2954
2020-07-10 22:37:30,3830,1007.312
2020-07-10 22:37:30,3841,1007.312
2020-07-10 22:37:30,3850,1007.312
2020-07-10 22:37:30,3860,1007.312
2020-07-10 22:37:30,3870,1007.312
2020-07-10 22:37:30,3881,1007.312
2020-07-10 22:37:30,3890,1007.312
2020-07-10 22:37:30,3901,1007.312
2020-07-10 22:37:30,3910,1007.312
2020-07-10 22:37:30,3920,1007.312
2020-07-10 22:37:30,3931,1007.30664
2020-07-10 22:37:30,3940,1007.30664
2020-07-10 22:37:30,3950,1007.30664
2020-07-10 22:37:30,3960,1007.30664
2020-07-10 22:37:30,3971,1007.30664
2020-07-10 22:37:30,3980,1007.30664
2020-07-10 22:37:30,3991,1007.30664
2020-07-10 22:37:30,4000,1007.30664
2020-07-10 22:37:30,4010,1007.30664
2020-07-10 22:37:30,4020,1007.30664
2020-07-10 22:37:30,4031,1007.313
2020-07-10 22:37:30,4040,1007.313
2020-07-10 22:37:30,4050,1007.313
2020-07-10 22:37:30,4060,1007.313
2020-07-10 22:37:30,4071,1007.313
2020-07-10 22:37:30,4080,1007.313
2020-07-10 22:37:30,4090,1007.313
2020-07-10 22:37:30,4100,1007.313
2020-07-10 22:37:30,4110,1007.313
2020-07-10 22:37:30,4121,1007.32153
2020-07-10 22:37:30,4130,1007.32153
2020-07-10 22:37:30,4140,1007.32153
2020-07-10 22:37:30,4150,1007.32153
2020-07-10 22:37:30,4160,1007.32153
2020-07-10 22:37:30,4170,1007.32153
2020-07-10 22:37:30,4180,1007.32153
2020-07-10 22:37:30,4191,1007.32153
2020-07-10 22:37:30,4200,1007.32153
2020-07-10 22:37:30,4210,1007.32153
2020-07-10 22:37:30,4220,1007.32544
2020-07-10 22:37:30,4230,1007.32544
2020-07-10 22:37:30,4240,1007.32544
2020-07-10 22:37:30,4250,1007.32544
2020-07-10 22:37:30,4260,1007.32544
2020-07-10 22:37:30,4270,1007.32544
2020-07-10 22:37:30,4281,1007.32544
2020-07-10 22:37:30,4290,1007.32544
2020-07-10 22:37:30,4300,1007.32544
2020-07-10 22:37:30,4310,1007.32544
2020-07-10 22:37:30,4320,1007.34204
2020-07-10 22:37:30,4330,1007.34204
2020-07-10 22:37:31,4340,1007.34204
2020-07-10 22:37:31,4351,1007.34204
2020-07-10 22:37:31,4360,1007.34204
2020-07-10 22:37:31,4370,1007.34204
2020-07-10 22:37:31,4380,1007.34204
2020-07-10 22:37:31,4390,1007.34204
2020-07-10 22:37:31,4400,1007.34204
2020-07-10 22:37:31,4410,1007.34204
2020-07-10 22:37:31,4420,1007.33545
2020-07-10 22:37:31,4430,1007.33545
2020-07-10 22:37:31,4440,1007.33545
2020-07-10 22:37:31,4450,1007.33545
2020-07-10 22:37:31,4460,1007.33545
2020-07-10 22:37:31,4470,1007.33545
2020-07-10 22:37:31,4480,1007.33545
2020-07-10 22:37:31,4491,1007.33545
2020-07-10 22:37:31,4500,1007.33545
2020-07-10 22:37:31,4510,1007.33545
2020-07-10 22:37:31,4520,1007.3291
2020-07-10 22:37:31,4530,1007.3291
2020-07-10 22:37:31,4540,1007.3291
2020-07-10 22:37:31,4550,1007.3291
2020-07-10 22:37:31,4561,1007.3291
2020-07-10 22:37:31,4570,1007.3291
2020-07-10 22:37:31,4580,1007.3291
2020-07-10 22:37:31,4590,1007.3291
2020-07-10 22:37:31,4600,1007.3291
2020-07-10 22:37:31,4610,1007.3291
2020-07-10 22:37:31,4620,1007.32886
2020-07-10 22:37:31,4631,1007.32886
2020-07-10 22:37:31,4640,1007.32886
2020-07-10 22:37:31,4650,1007.32886
2020-07-10 22:37:31,4660,1007.32886
2020-07-10 22:37:31,4670,1007.32886
2020-07-10 22:37:31,4680,1007.32886
2020-07-10 22:37:31,4690,1007.32886
2020-07-10 22:37:31,4700,1007.32886
2020-07-10 22:37:31,4711,1007.32886
2020-07-10 22:37:31,4721,1007.3274
2020-07-10 22:37:31,4730,1007.3274
2020-07-10 22:37:31,4740,1007.3274
2020-07-10 22:37:31,4750,1007.3274
2020-07-10 22:37:31,4761,1007.3274
2020-07-10 22:37:31,4770,1007.3274
2020-07-10 22:37:31,4780,1007.3274
2020-07-10 22:37:31,4790,1007.3274
2020-07-10 22:37:31,4800,1007.3274
2020-07-10 22:37:31,4811,1007.3274
2020-07-10 22:37:31,4820,1007.3198
2020-07-10 22:37:31,4830,1007.3198
2020-07-10 22:37:31,4841,1007.3198
2020-07-10 22:37:31,4850,1007.3198
2020-07-10 22:37:31,4860,1007.3198
2020-07-10 22:37:31,4870,1007.3198
2020-07-10 22:37:31,4880,1007.3198
2020-07-10 22:37:31,4891,1007.3198
2020-07-10 22:37:31,4900,1007.3198
2020-07-10 22:37:31,4910,1007.3198
2020-07-10 22:37:31,4920,1007.3198
2020-07-10 22:37:31,4930,1007.3198
2020-07-10 22:37:31,4941,1007.3198
2020-07-10 22:37:31,4950,1007.3198
2020-07-10 22:37:31,4960,1007.3198
2020-07-10 22:37:31,4970,1007.3198
2020-07-10 22:37:31,4980,1007.3198
2020-07-10 22:37:31,4991,1007.3198
