Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-10 22:37:27,661,0.107615,0.102505,-0.984145,0.096794,0.0
2020-07-10 22:37:27,671,0.107744,0.102426,-0.984156,0.096627,0.0
2020-07-10 22:37:27,681,0.10798,0.102348,-0.984154,0.096464,0.0
2020-07-10 22:37:27,691,0.108217,0.102259,-0.984133,0.096501,0.0
2020-07-10 22:37:27,701,0.108397,0.102177,-0.984096,0.096766,0.0
2020-07-10 22:37:27,711,0.10855,0.102105,-0.984054,0.097101,0.0
2020-07-10 22:37:27,722,0.108775,0.102023,-0.984036,0.097113,0.0
2020-07-10 22:37:27,731,0.109024,0.101994,-0.983974,0.097496,0.0
2020-07-10 22:37:27,741,0.109293,0.101945,-0.983932,0.097671,0.0
2020-07-10 22:37:27,751,0.109502,0.101863,-0.983915,0.097687,0.0
2020-07-10 22:37:27,761,0.109415,0.101934,-0.983945,0.097406,0.0
2020-07-10 22:37:27,772,0.109187,0.102002,-0.984087,0.09615,0.0
2020-07-10 22:37:27,781,0.108557,0.102044,-0.984296,0.094671,0.0
2020-07-10 22:37:27,791,0.107551,0.101952,-0.984552,0.093244,0.0
2020-07-10 22:37:27,802,0.106336,0.101669,-0.984823,0.092081,0.0
2020-07-10 22:37:27,811,0.105142,0.101152,-0.985084,0.091225,0.0
2020-07-10 22:37:27,821,0.10398,0.100403,-0.985339,0.090622,0.0
2020-07-10 22:37:27,832,0.102867,0.099501,-0.98559,0.090162,0.0
2020-07-10 22:37:27,842,0.102026,0.098564,-0.985822,0.089612,0.0
2020-07-10 22:37:27,851,0.101706,0.097688,-0.986012,0.088836,0.0
2020-07-10 22:37:27,862,0.101707,0.096795,-0.986192,0.087812,0.0
2020-07-10 22:37:27,871,0.102292,0.09604,-0.986316,0.086554,0.0
2020-07-10 22:37:27,882,0.103438,0.09546,-0.986384,0.085048,0.0
2020-07-10 22:37:27,891,0.105052,0.095023,-0.986405,0.083298,0.0
2020-07-10 22:37:27,902,0.106853,0.094717,-0.986399,0.08141,0.0
2020-07-10 22:37:27,911,0.106853,0.094717,-0.986399,0.08141,0.0
2020-07-10 22:37:27,922,0.110507,0.094477,-0.986353,0.07726,0.0
2020-07-10 22:37:27,931,0.112958,0.094534,-0.986259,0.074801,0.0
2020-07-10 22:37:27,941,0.112958,0.094534,-0.986259,0.074801,0.0
2020-07-10 22:37:27,952,0.116825,0.094579,-0.986012,0.072015,0.0
2020-07-10 22:37:27,962,0.122654,0.094567,-0.985517,0.069051,0.0
2020-07-10 22:37:27,972,0.13034,0.094361,-0.984749,0.066143,0.0
2020-07-10 22:37:27,981,0.147316,0.093009,-0.982811,0.06107,0.0
2020-07-10 22:37:27,991,0.155197,0.091891,-0.98182,0.059149,0.0
2020-07-10 22:37:27,1002,0.162343,0.090439,-0.980895,0.057519,0.0
2020-07-10 22:37:27,1011,0.162343,0.090439,-0.980895,0.057519,0.0
2020-07-10 22:37:27,1022,0.173343,0.086931,-0.97951,0.054344,0.0
2020-07-10 22:37:27,1031,0.173343,0.086931,-0.97951,0.054344,0.0
2020-07-10 22:37:27,1041,0.176441,0.084821,-0.979246,0.052432,0.0
2020-07-10 22:37:27,1052,0.178414,0.082476,-0.979207,0.050178,0.0
2020-07-10 22:37:27,1061,0.179417,0.079793,-0.979378,0.047532,0.0
2020-07-10 22:37:27,1071,0.17868,0.076603,-0.979915,0.044401,0.0
2020-07-10 22:37:27,1082,0.176632,0.072928,-0.980717,0.040933,0.0
2020-07-10 22:37:27,1091,0.171381,0.064432,-0.982523,0.033523,0.0
2020-07-10 22:37:27,1102,0.171381,0.064432,-0.982523,0.033523,0.0
2020-07-10 22:37:27,1111,0.169261,0.059922,-0.983301,0.029626,0.0
2020-07-10 22:37:27,1122,0.167885,0.05518,-0.983931,0.025478,0.0
2020-07-10 22:37:27,1131,0.167222,0.050241,-0.984415,0.020965,0.0
2020-07-10 22:37:27,1141,0.166893,0.044995,-0.984819,0.015916,0.0
2020-07-10 22:37:27,1152,0.166293,0.039416,-0.985233,0.01036,0.0
2020-07-10 22:37:27,1162,0.165449,0.033446,-0.985641,0.00433,0.0
2020-07-10 22:37:27,1171,-0.165535,-0.02052,0.985952,0.008628,0.0
2020-07-10 22:37:27,1182,-0.166599,-0.013725,0.985813,0.015123,0.0
2020-07-10 22:37:27,1192,-0.167858,-0.006579,0.985551,0.02165,0.0
2020-07-10 22:37:27,1201,-0.16908,8.86E-4,0.985199,0.028166,0.0
2020-07-10 22:37:27,1212,-0.16908,8.86E-4,0.985199,0.028166,0.0
2020-07-10 22:37:27,1221,-0.171486,0.017186,0.984164,0.041439,0.0
2020-07-10 22:37:27,1232,-0.172619,0.026088,0.98347,0.048033,0.0
2020-07-10 22:37:27,1241,-0.173455,0.0354,0.982691,0.054567,0.0
2020-07-10 22:37:27,1252,-0.173455,0.0354,0.982691,0.054567,0.0
2020-07-10 22:37:27,1261,-0.17255,0.055495,0.981122,0.067417,0.0
2020-07-10 22:37:27,1272,-0.170246,0.066239,0.980393,0.07387,0.0
2020-07-10 22:37:27,1281,-0.166752,0.077366,0.979673,0.080299,0.0
2020-07-10 22:37:27,1291,-0.162246,0.088837,0.978917,0.086631,0.0
2020-07-10 22:37:27,1302,-0.15682,0.100761,0.978091,0.092692,0.0
2020-07-10 22:37:27,1311,-0.15682,0.100761,0.978091,0.092692,0.0
2020-07-10 22:37:27,1321,-0.150555,0.113039,0.977164,0.098511,0.0
2020-07-10 22:37:28,1332,-0.134309,0.138683,0.975098,0.109135,0.0
2020-07-10 22:37:28,1341,-0.134309,0.138683,0.975098,0.109135,0.0
2020-07-10 22:37:28,1351,-0.111346,0.165553,0.972614,0.119229,0.0
2020-07-10 22:37:28,1362,-0.097014,0.17937,0.970996,0.124824,0.0
2020-07-10 22:37:28,1371,-0.097014,0.17937,0.970996,0.124824,0.0
2020-07-10 22:37:28,1381,-0.081435,0.193484,0.968902,0.130997,0.0
2020-07-10 22:37:28,1392,-0.048985,0.222777,0.962739,0.145271,0.0
2020-07-10 22:37:28,1402,-0.033234,0.237954,0.95854,0.15321,0.0
2020-07-10 22:37:28,1411,-0.033234,0.237954,0.95854,0.15321,0.0
2020-07-10 22:37:28,1421,-0.018326,0.253507,0.953596,0.161404,0.0
2020-07-10 22:37:28,1433,0.005023,0.282165,0.942628,0.17835,0.0
2020-07-10 22:37:28,1441,0.012654,0.294348,0.937103,0.187181,0.0
2020-07-10 22:37:28,1452,0.012654,0.294348,0.937103,0.187181,0.0
2020-07-10 22:37:28,1461,0.024016,0.318708,0.925184,0.204649,0.0
2020-07-10 22:37:28,1472,0.028535,0.331255,0.918668,0.213314,0.0
2020-07-10 22:37:28,1482,0.028535,0.331255,0.918668,0.213314,0.0
2020-07-10 22:37:28,1491,0.032531,0.343943,0.911794,0.221982,0.0
2020-07-10 22:37:28,1501,0.035919,0.356852,0.904556,0.230529,0.0
2020-07-10 22:37:28,1512,0.03845,0.370083,0.896976,0.238731,0.0
2020-07-10 22:37:28,1521,0.040949,0.384229,0.888824,0.246339,0.0
2020-07-10 22:37:28,1531,0.043408,0.398866,0.880216,0.253457,0.0
2020-07-10 22:37:28,1542,0.046022,0.413754,0.871178,0.260262,0.0
2020-07-10 22:37:28,1551,0.048919,0.428642,0.861755,0.266927,0.0
2020-07-10 22:37:28,1561,0.055932,0.457673,0.84188,0.280434,0.0
2020-07-10 22:37:28,1572,0.055932,0.457673,0.84188,0.280434,0.0
2020-07-10 22:37:28,1582,0.06003,0.471679,0.831474,0.287341,0.0
2020-07-10 22:37:28,1591,0.064387,0.485301,0.820811,0.294288,0.0
2020-07-10 22:37:28,1602,0.073372,0.511323,0.798919,0.308045,0.0
2020-07-10 22:37:28,1611,0.073372,0.511323,0.798919,0.308045,0.0
2020-07-10 22:37:28,1621,0.077892,0.52368,0.787746,0.314875,0.0
2020-07-10 22:37:28,1632,0.082317,0.535635,0.776455,0.321612,0.0
2020-07-10 22:37:28,1641,0.08663,0.547223,0.765001,0.32835,0.0
2020-07-10 22:37:28,1652,0.095175,0.569029,0.74179,0.341897,0.0
2020-07-10 22:37:28,1661,0.095175,0.569029,0.74179,0.341897,0.0
2020-07-10 22:37:28,1672,0.104079,0.589273,0.717944,0.35564,0.0
2020-07-10 22:37:28,1681,0.104079,0.589273,0.717944,0.35564,0.0
2020-07-10 22:37:28,1691,0.108553,0.598746,0.705941,0.362443,0.0
2020-07-10 22:37:28,1701,0.116985,0.6164,0.682049,0.37573,0.0
2020-07-10 22:37:28,1712,0.12097,0.624617,0.670082,0.382371,0.0
2020-07-10 22:37:28,1722,0.12485,0.632502,0.65802,0.389052,0.0
2020-07-10 22:37:28,1731,0.12485,0.632502,0.65802,0.389052,0.0
2020-07-10 22:37:28,1741,0.128611,0.640114,0.645815,0.395772,0.0
2020-07-10 22:37:28,1752,0.132197,0.647508,0.633473,0.402451,0.0
2020-07-10 22:37:28,1761,0.135556,0.654756,0.621101,0.408841,0.0
2020-07-10 22:37:28,1772,0.141864,0.668318,0.597028,0.420454,0.0
2020-07-10 22:37:28,1781,0.141864,0.668318,0.597028,0.420454,0.0
2020-07-10 22:37:28,1792,0.147583,0.680342,0.574378,0.43063,0.0
2020-07-10 22:37:28,1801,0.147583,0.680342,0.574378,0.43063,0.0
2020-07-10 22:37:28,1811,0.15051,0.685574,0.563583,0.435553,0.0
2020-07-10 22:37:28,1823,0.156904,0.693587,0.543443,0.44608,0.0
2020-07-10 22:37:28,1831,0.156904,0.693587,0.543443,0.44608,0.0
2020-07-10 22:37:28,1841,0.160406,0.696417,0.534084,0.451692,0.0
2020-07-10 22:37:28,1852,0.163974,0.698713,0.5252,0.457247,0.0
2020-07-10 22:37:28,1861,0.170293,0.702856,0.50899,0.46682,0.0
2020-07-10 22:37:28,1871,0.172704,0.705315,0.50181,0.469988,0.0
2020-07-10 22:37:28,1881,0.174344,0.708081,0.49553,0.471883,0.0
2020-07-10 22:37:28,1891,0.175354,0.710987,0.49007,0.47284,0.0
2020-07-10 22:37:28,1902,0.175903,0.713855,0.485354,0.47318,0.0
2020-07-10 22:37:28,1911,0.176024,0.716586,0.4813,0.473148,0.0
2020-07-10 22:37:28,1921,0.175966,0.719105,0.477642,0.473054,0.0
2020-07-10 22:37:28,1931,0.175694,0.721381,0.474287,0.473067,0.0
2020-07-10 22:37:28,1941,0.175117,0.72343,0.47122,0.473215,0.0
2020-07-10 22:37:28,1952,0.174412,0.725262,0.468417,0.473454,0.0
2020-07-10 22:37:28,1961,0.173678,0.726845,0.465862,0.473818,0.0
2020-07-10 22:37:28,1971,0.172993,0.728029,0.46359,0.474478,0.0
2020-07-10 22:37:28,1981,0.172498,0.728712,0.461683,0.475468,0.0
2020-07-10 22:37:28,1992,0.17238,0.728808,0.460035,0.476959,0.0
2020-07-10 22:37:28,2001,0.172614,0.728339,0.458514,0.47905,0.0
2020-07-10 22:37:28,2012,0.17323,0.727403,0.457093,0.481602,0.0
2020-07-10 22:37:28,2021,0.174098,0.726245,0.455729,0.484321,0.0
2020-07-10 22:37:28,2031,0.174098,0.726245,0.455729,0.484321,0.0
2020-07-10 22:37:28,2041,0.176081,0.723731,0.453229,0.489685,0.0
2020-07-10 22:37:28,2052,0.177077,0.722442,0.452132,0.492236,0.0
2020-07-10 22:37:28,2062,0.178113,0.721092,0.451103,0.49478,0.0
2020-07-10 22:37:28,2071,0.178113,0.721092,0.451103,0.49478,0.0
2020-07-10 22:37:28,2082,0.179217,0.719655,0.450111,0.49737,0.0
2020-07-10 22:37:28,2091,0.180403,0.71813,0.449157,0.5,0.0
2020-07-10 22:37:28,2101,0.18164,0.716621,0.4482,0.502571,0.0
2020-07-10 22:37:28,2112,0.182834,0.715283,0.447298,0.504841,0.0
2020-07-10 22:37:28,2121,0.18385,0.714345,0.446518,0.506489,0.0
2020-07-10 22:37:28,2131,0.18475,0.71377,0.445853,0.507556,0.0
2020-07-10 22:37:28,2142,0.185452,0.713519,0.445391,0.508058,0.0
2020-07-10 22:37:28,2151,0.186076,0.713474,0.445031,0.50821,0.0
2020-07-10 22:37:28,2162,0.186739,0.713553,0.444712,0.508134,0.0
2020-07-10 22:37:28,2171,0.187438,0.713654,0.444461,0.507954,0.0
2020-07-10 22:37:28,2182,0.188289,0.713692,0.4442,0.507814,0.0
2020-07-10 22:37:28,2191,0.189298,0.713597,0.443911,0.507826,0.0
2020-07-10 22:37:28,2202,0.191406,0.713176,0.443301,0.508159,0.0
2020-07-10 22:37:28,2211,0.191406,0.713176,0.443301,0.508159,0.0
2020-07-10 22:37:28,2222,0.192385,0.712896,0.442929,0.508506,0.0
2020-07-10 22:37:28,2231,0.193172,0.71263,0.442554,0.508907,0.0
2020-07-10 22:37:28,2241,0.193765,0.712389,0.442192,0.509334,0.0
2020-07-10 22:37:28,2252,0.194134,0.712191,0.441907,0.509717,0.0
2020-07-10 22:37:28,2261,0.194362,0.711996,0.44171,0.510074,0.0
2020-07-10 22:37:28,2272,0.194587,0.71182,0.441654,0.510283,0.0
2020-07-10 22:37:28,2282,0.194726,0.71164,0.441712,0.51043,0.0
2020-07-10 22:37:28,2291,0.194898,0.711414,0.441814,0.510592,0.0
2020-07-10 22:37:28,2301,0.1951,0.711133,0.441926,0.510809,0.0
2020-07-10 22:37:28,2312,0.195331,0.710742,0.442044,0.511163,0.0
2020-07-10 22:37:28,2321,0.195612,0.710245,0.442128,0.511673,0.0
2020-07-10 22:37:29,2332,0.195995,0.709603,0.442151,0.512396,0.0
2020-07-10 22:37:29,2342,0.196479,0.708862,0.442127,0.513257,0.0
2020-07-10 22:37:29,2351,0.197055,0.708075,0.442068,0.514173,0.0
2020-07-10 22:37:29,2362,0.19768,0.707331,0.441988,0.515025,0.0
2020-07-10 22:37:29,2371,0.198297,0.706658,0.441927,0.515763,0.0
2020-07-10 22:37:29,2382,0.198864,0.7061,0.441908,0.516326,0.0
2020-07-10 22:37:29,2391,0.199359,0.7057,0.441922,0.516669,0.0
2020-07-10 22:37:29,2402,0.199715,0.705533,0.441995,0.516697,0.0
2020-07-10 22:37:29,2411,0.199895,0.705611,0.442156,0.516383,0.0
2020-07-10 22:37:29,2421,0.199958,0.705914,0.442383,0.51575,0.0
2020-07-10 22:37:29,2431,0.199925,0.706438,0.442721,0.514753,0.0
2020-07-10 22:37:29,2441,0.199921,0.707012,0.443124,0.51362,0.0
2020-07-10 22:37:29,2452,0.199978,0.707562,0.443547,0.512474,0.0
2020-07-10 22:37:29,2461,0.200064,0.708026,0.44401,0.511397,0.0
2020-07-10 22:37:29,2472,0.200183,0.708391,0.444457,0.510456,0.0
2020-07-10 22:37:29,2482,0.200297,0.708696,0.444949,0.509558,0.0
2020-07-10 22:37:29,2493,0.200342,0.708966,0.445541,0.508647,0.0
2020-07-10 22:37:29,2502,0.200361,0.70918,0.446344,0.507636,0.0
2020-07-10 22:37:29,2511,0.200305,0.709397,0.447342,0.506475,0.0
2020-07-10 22:37:29,2521,0.200115,0.70965,0.448556,0.505121,0.0
2020-07-10 22:37:29,2532,0.199755,0.70988,0.450024,0.503632,0.0
2020-07-10 22:37:29,2541,0.199227,0.71008,0.451725,0.502034,0.0
2020-07-10 22:37:29,2552,0.198503,0.710307,0.453693,0.500222,0.0
2020-07-10 22:37:29,2561,0.197523,0.710609,0.455966,0.498109,0.0
2020-07-10 22:37:29,2571,0.196181,0.711081,0.458678,0.495469,0.0
2020-07-10 22:37:29,2582,0.194494,0.7118,0.461781,0.492209,0.0
2020-07-10 22:37:29,2591,0.192297,0.712832,0.465316,0.488233,0.0
2020-07-10 22:37:29,2601,0.186163,0.715447,0.473534,0.478793,0.0
2020-07-10 22:37:29,2611,0.186163,0.715447,0.473534,0.478793,0.0
2020-07-10 22:37:29,2622,0.182402,0.716879,0.478094,0.473538,0.0
2020-07-10 22:37:29,2631,0.178202,0.718267,0.483069,0.467953,0.0
2020-07-10 22:37:29,2641,0.173496,0.719471,0.488665,0.462024,0.0
2020-07-10 22:37:29,2651,0.168343,0.720498,0.494782,0.455777,0.0
2020-07-10 22:37:29,2661,0.162785,0.721418,0.501355,0.449108,0.0
2020-07-10 22:37:29,2671,0.156787,0.722282,0.50846,0.441806,0.0
2020-07-10 22:37:29,2682,0.150495,0.722998,0.516043,0.433963,0.0
2020-07-10 22:37:29,2691,0.144074,0.723428,0.524066,0.425732,0.0
2020-07-10 22:37:29,2701,0.137929,0.723252,0.532669,0.417305,0.0
2020-07-10 22:37:29,2712,0.132295,0.722264,0.541692,0.409146,0.0
2020-07-10 22:37:29,2721,0.126949,0.720586,0.550864,0.40148,0.0
2020-07-10 22:37:29,2731,0.121692,0.718332,0.560051,0.394375,0.0
2020-07-10 22:37:29,2741,0.116451,0.715581,0.569236,0.387751,0.0
2020-07-10 22:37:29,2752,0.11122,0.712425,0.578614,0.381163,0.0
2020-07-10 22:37:29,2761,0.106158,0.708858,0.588141,0.37462,0.0
2020-07-10 22:37:29,2772,0.101395,0.704812,0.597846,0.368155,0.0
2020-07-10 22:37:29,2781,0.096953,0.70032,0.607707,0.361721,0.0
2020-07-10 22:37:29,2792,0.092815,0.695352,0.617742,0.355337,0.0
2020-07-10 22:37:29,2801,0.088978,0.689922,0.6279,0.349042,0.0
2020-07-10 22:37:29,2811,0.085197,0.684083,0.638261,0.342626,0.0
2020-07-10 22:37:29,2821,0.081397,0.677989,0.648709,0.335976,0.0
2020-07-10 22:37:29,2831,0.077396,0.671713,0.659282,0.328873,0.0
2020-07-10 22:37:29,2841,0.068801,0.658487,0.680768,0.313392,0.0
2020-07-10 22:37:29,2852,0.068801,0.658487,0.680768,0.313392,0.0
2020-07-10 22:37:29,2861,0.064332,0.6515,0.691593,0.305135,0.0
2020-07-10 22:37:29,2871,0.060169,0.643777,0.702818,0.296608,0.0
2020-07-10 22:37:29,2881,0.056429,0.635149,0.714478,0.287958,0.0
2020-07-10 22:37:29,2891,0.053059,0.625609,0.726547,0.279154,0.0
2020-07-10 22:37:29,2902,0.049935,0.61518,0.738945,0.27022,0.0
2020-07-10 22:37:29,2911,0.046976,0.603806,0.751668,0.261159,0.0
2020-07-10 22:37:29,2921,0.04393,0.591827,0.764411,0.251964,0.0
2020-07-10 22:37:29,2931,0.040829,0.579209,0.777157,0.242643,0.0
2020-07-10 22:37:29,2941,0.037524,0.565971,0.789936,0.232957,0.0
2020-07-10 22:37:29,2952,0.033889,0.552084,0.802752,0.222804,0.0
2020-07-10 22:37:29,2961,0.030089,0.537481,0.815559,0.212297,0.0
2020-07-10 22:37:29,2972,0.02633,0.522091,0.828277,0.201702,0.0
2020-07-10 22:37:29,2981,0.022701,0.505713,0.840941,0.191193,0.0
2020-07-10 22:37:29,2991,0.019246,0.488503,0.853391,0.180876,0.0
2020-07-10 22:37:29,3001,0.015993,0.470573,0.865539,0.170723,0.0
2020-07-10 22:37:29,3012,0.013037,0.451925,0.87735,0.160779,0.0
2020-07-10 22:37:29,3021,0.010557,0.432712,0.888704,0.151169,0.0
2020-07-10 22:37:29,3031,0.008756,0.413029,0.899545,0.141941,0.0
2020-07-10 22:37:29,3041,0.007765,0.392997,0.909826,0.133073,0.0
2020-07-10 22:37:29,3052,0.007634,0.373012,0.919394,0.124569,0.0
2020-07-10 22:37:29,3061,0.008072,0.353278,0.92823,0.116262,0.0
2020-07-10 22:37:29,3072,0.008815,0.333831,0.93639,0.107941,0.0
2020-07-10 22:37:29,3081,0.009899,0.314516,0.943955,0.099644,0.0
2020-07-10 22:37:29,3092,0.011378,0.295392,0.950939,0.091256,0.0
2020-07-10 22:37:29,3101,0.013245,0.276525,0.957341,0.082796,0.0
2020-07-10 22:37:29,3112,0.015001,0.255539,0.963821,0.074307,0.0
2020-07-10 22:37:29,3121,0.016905,0.233465,0.970001,0.065612,0.0
2020-07-10 22:37:29,3132,0.019223,0.21196,0.975438,0.056765,0.0
2020-07-10 22:37:29,3141,0.0218,0.191168,0.980149,0.047814,0.0
2020-07-10 22:37:29,3151,0.024166,0.171863,0.98405,0.039029,0.0
2020-07-10 22:37:29,3162,0.025802,0.155773,0.986982,0.03057,0.0
2020-07-10 22:37:29,3171,0.026484,0.142395,0.989197,0.022604,0.0
2020-07-10 22:37:29,3182,0.026396,0.130179,0.991021,0.015253,0.0
2020-07-10 22:37:29,3191,0.025909,0.118827,0.992541,0.00841,0.0
2020-07-10 22:37:29,3202,0.025392,0.108143,0.993808,0.002042,0.0
2020-07-10 22:37:29,3211,-0.02501,-0.098071,-0.994857,0.003959,0.0
2020-07-10 22:37:29,3222,-0.024906,-0.088643,-0.995705,0.009657,0.0
2020-07-10 22:37:29,3231,-0.02506,-0.079834,-0.996377,0.015214,0.0
2020-07-10 22:37:29,3242,-0.025375,-0.071702,-0.99689,0.020607,0.0
2020-07-10 22:37:29,3251,-0.025729,-0.064203,-0.99727,0.025821,0.0
2020-07-10 22:37:29,3261,-0.025959,-0.05713,-0.997553,0.030814,0.0
2020-07-10 22:37:29,3272,-0.026029,-0.05031,-0.997763,0.035497,0.0
2020-07-10 22:37:29,3281,-0.025925,-0.043764,-0.997909,0.039869,0.0
2020-07-10 22:37:29,3291,-0.025715,-0.037446,-0.998001,0.043935,0.0
2020-07-10 22:37:29,3302,-0.025313,-0.031398,-0.998041,0.047823,0.0
2020-07-10 22:37:29,3311,-0.024491,-0.026465,-0.99802,0.051534,0.0
2020-07-10 22:37:29,3321,-0.024004,-0.023021,-0.997961,0.054461,0.0
2020-07-10 22:37:30,3332,-0.025236,-0.02052,-0.997888,0.056218,0.0
2020-07-10 22:37:30,3341,-0.028459,-0.019445,-0.997797,0.056678,0.0
2020-07-10 22:37:30,3351,-0.032682,-0.019687,-0.997709,0.055858,0.0
2020-07-10 22:37:30,3361,-0.036258,-0.020376,-0.997659,0.054283,0.0
2020-07-10 22:37:30,3372,-0.038113,-0.020846,-0.997675,0.052506,0.0
2020-07-10 22:37:30,3381,-0.037774,-0.02092,-0.997763,0.051015,0.0
2020-07-10 22:37:30,3391,-0.03498,-0.020548,-0.997902,0.050451,0.0
2020-07-10 22:37:30,3402,-0.030212,-0.019822,-0.998047,0.050939,0.0
2020-07-10 22:37:30,3411,-0.024204,-0.018742,-0.998159,0.052347,0.0
2020-07-10 22:37:30,3422,-0.018045,-0.01745,-0.998191,0.054618,0.0
2020-07-10 22:37:30,3431,-0.011369,-0.016137,-0.998156,0.057391,0.0
2020-07-10 22:37:30,3441,-0.004239,-0.014622,-0.998059,0.060379,0.0
